Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA4,Carboxypeptidase A4,Lifestyle factors,X1050.Time spend outdoors in summer,38416,-0.0164181502442338,0.0221826847338935,-0.0598962123226651,0.0270599118341976,0.459223459390397
CPA4,Carboxypeptidase A4,Lifestyle factors,X1060.Time spent outdoors in winter,33514,-0.091846684997207,0.0251066877516024,-0.141055792990348,-0.0426375770040662,0.00025432674995792
CPA4,Carboxypeptidase A4,Physical activities,X1070.Time spent watching television (TV),40398,0.0598090894841127,0.0223187906989653,0.0160642597141406,0.103553919254085,0.00737039775412702
CPA4,Carboxypeptidase A4,Physical activities,X1080.Time spent using computer,33490,0.00518704105513796,0.0229972643136081,-0.039887596999534,0.0502616791098099,0.8215525361933
CPA4,Carboxypeptidase A4,Physical activities,X1090.Time spent driving,29098,-0.0681031755672775,0.0251308600635271,-0.117359661291791,-0.0188466898427645,0.00673343956384705
CPA4,Carboxypeptidase A4,Lifestyle factors,X1160.Sleep duration,42560,0.0897862190376523,0.0203145612503761,0.0499696789869151,0.12960275908839,9.90380906226057e-06
CPA4,Carboxypeptidase A4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13874,0.00635020075728382,0.0121810240675412,-0.0175246064150969,0.0302250079296645,0.602152812514965
CPA4,Carboxypeptidase A4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13874,0.00755919512151588,0.011829499477354,-0.0156266238540979,0.0307450140971296,0.522825520225026
CPA4,Carboxypeptidase A4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13874,0.00503432169407936,0.0134800761502496,-0.0213866275604099,0.0314552709485686,0.708808926881905
CPA4,Carboxypeptidase A4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13874,0.00315554744509295,0.0138278359860579,-0.0239470110875805,0.0302581059777664,0.819492144897715
CPA4,Carboxypeptidase A4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13874,-0.0035366924719,0.0140544022715701,-0.0310833209241774,0.0240099359803774,0.801320720917721
CPA4,Carboxypeptidase A4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13874,0.0319601514204485,0.0298468090238773,-0.0265395942663511,0.0904598971072481,0.284275175507554
CPA4,Carboxypeptidase A4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13874,0.0457879773220645,0.0303581674237439,-0.0137140308284736,0.105289985472603,0.131511061382338
CPA4,Carboxypeptidase A4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13874,0.0159848880132398,0.021477385713746,-0.0261107879857025,0.058080564012182,0.456728182510786
CPA4,Carboxypeptidase A4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13874,0.016952960985326,0.0156332880445692,-0.0136882835820296,0.0475942055526816,0.278200012190371
CPA4,Carboxypeptidase A4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13874,0.00627060449495224,0.0107039079381025,-0.0147090550637286,0.027250264053633,0.558003437419077
CPA4,Carboxypeptidase A4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13874,0.0126796322051613,0.0155170985959784,-0.0177338810429564,0.043093145453279,0.413862830406806
CPA4,Carboxypeptidase A4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13874,0.00249288185115181,0.00870056914325126,-0.0145602336696207,0.0195459973719243,0.774484619489982
CPA4,Carboxypeptidase A4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13874,0.00202422666072895,0.0111444974060351,-0.0198189882550998,0.0238674415765577,0.85587212631743
CPA4,Carboxypeptidase A4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13874,0.0118993020530966,0.016570010860301,-0.0205779192330934,0.0443765233392865,0.472693697552439
CPA4,Carboxypeptidase A4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13874,0.023495293042416,0.015415815786972,-0.00671970590004913,0.0537102919848811,0.127505767371851
CPA4,Carboxypeptidase A4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13874,0.0126555226722657,0.0205793845888023,-0.0276800711217868,0.0529911164663181,0.538590452139691
CPA4,Carboxypeptidase A4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13874,0.0258904458541189,0.0200144631643504,-0.0133379019480078,0.0651187936562456,0.195829733159092
CPA4,Carboxypeptidase A4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13874,0.0161302375139099,0.0121617389302448,-0.00770677078937002,0.0399672458171898,0.18475884790496
CPA4,Carboxypeptidase A4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13874,0.00201742891704573,0.0114735051551204,-0.0204706411869902,0.0245054990210817,0.860427158414534
CPA4,Carboxypeptidase A4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13874,0.021875818170858,0.0143215250271939,-0.00619437088244196,0.0499460072241581,0.126664947599419
CPA4,Carboxypeptidase A4,Health and medical history,X120040.Fatigue severity over the past week,13887,-0.058872761874624,0.0372579559009064,-0.131898355440401,0.0141528316911526,0.114097760776266
CPA4,Carboxypeptidase A4,Health and medical history,X120041.Waking unrefreshed severity over the past week,13888,-0.00374550569379039,0.0371072281770736,-0.0764756729208546,0.0689846615332738,0.919601643339846
CPA4,Carboxypeptidase A4,Health and medical history,X120042.Cognitive symptoms severity over the past week,13886,0.019565326371794,0.0401134828372969,-0.059057099989308,0.0981877527328961,0.625735079993526
CPA4,Carboxypeptidase A4,Health and medical history,X120098.Mobility problems today,13894,0.0533649289815232,0.0436601051046519,-0.0322088770235946,0.138938734986641,0.221622037396951
CPA4,Carboxypeptidase A4,Health and medical history,X120099.Self-care problems today,13894,-0.0665547016011556,0.066764482798131,-0.197413087885492,0.0643036846831811,0.318850874593138
CPA4,Carboxypeptidase A4,Health and medical history,X120100.Problems doing usual activities,13894,0.00931378570021109,0.0415522543321534,-0.0721286327908096,0.0907562041912318,0.822646735906048
CPA4,Carboxypeptidase A4,Health and medical history,X120101.Pain or discomfort today,13894,0.0610326570355133,0.0372227783387388,-0.0119239885084148,0.133989302579441,0.101098791008745
CPA4,Carboxypeptidase A4,Health and medical history,X120102.Anxiety or depression today,13894,-0.023692871453078,0.0453714279695137,-0.112620870273325,0.0652351273671689,0.601540775227248
CPA4,Carboxypeptidase A4,Health and medical history,X120103.Scale to indicate how health is today,13845,-0.00464978416329325,0.00374569384075397,-0.011991344091171,0.00269177576458454,0.214490917529274
CPA4,Carboxypeptidase A4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13856,-0.0286090797651145,0.0457567199741961,-0.118292250914539,0.0610740913843099,0.531821736366208
CPA4,Carboxypeptidase A4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13833,-0.0984369612183158,0.0471048981187494,-0.190762561531065,-0.00611136090556691,0.0366594564274197
CPA4,Carboxypeptidase A4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13866,0.0134324520543194,0.0372793693960137,-0.0596351119618674,0.0865000160705062,0.718614348559705
CPA4,Carboxypeptidase A4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13870,-0.0491568813201819,0.0378497159592845,-0.12334232460038,0.0250285619600157,0.194055320904745
CPA4,Carboxypeptidase A4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13874,-0.0672720830756286,0.0491449950946792,-0.1635962734612,0.0290521073099426,0.171068631191557
CPA4,Carboxypeptidase A4,Health and medical history,X120109.Feeling bad about self over the last two weeks,13834,-0.124681579028171,0.0492938814890601,-0.221297586746729,-0.0280655713096135,0.0114383602067647
CPA4,Carboxypeptidase A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,13873,-0.0424435559365954,0.0493726076690138,-0.139213866967862,0.0543267550946716,0.389992478411143
CPA4,Carboxypeptidase A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13858,-0.051335637358511,0.0727914996444371,-0.194006976661608,0.0913357019445857,0.480671390483985
CPA4,Carboxypeptidase A4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13794,-0.100856424845199,0.0999775414735275,-0.296812406133313,0.095099556442915,0.313092685830323
CPA4,Carboxypeptidase A4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9636,0.026345888276164,0.0508117356387453,-0.0732451135757768,0.125936890128105,0.604121339612604
CPA4,Carboxypeptidase A4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38417,0.00178776309884092,0.0490293360851581,-0.0943097356280689,0.0978852618257508,0.97091326596489
CPA4,Carboxypeptidase A4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,35849,-0.0587418067857501,0.0300853622878317,-0.1177091168699,0.000225503298399987,0.0508861062792706
CPA4,Carboxypeptidase A4,Diet and food preferences,X1289.Cooked vegetable intake,41301,-0.12497795647083,0.0213764828186764,-0.166875862795435,-0.0830800501462239,5.05743063976804e-09
