Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1050.Time spend outdoors in summer,39869,0.0294649192256261,0.0135458151270564,0.00291512157659561,0.0560147168746566,0.0296206465043998
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1060.Time spent outdoors in winter,34782,0.0288092391106647,0.0152589248377153,-0.00109825357125726,0.0587167317925866,0.0590308470880007
SMAD2,Mothers against decapentaplegic homolog 2,Physical activities,X1070.Time spent watching television (TV),41952,0.0333059593493331,0.0135802152385157,0.00668873748184239,0.0599231812168237,0.0141893840252334
SMAD2,Mothers against decapentaplegic homolog 2,Physical activities,X1080.Time spent using computer,34774,-0.0324760231365834,0.0139916746508204,-0.0598997054521914,-0.00505234082097532,0.0202874054819947
SMAD2,Mothers against decapentaplegic homolog 2,Physical activities,X1090.Time spent driving,30196,-0.0138590592765719,0.0153223744009119,-0.0438909131023592,0.0161727945492155,0.365738535403538
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1160.Sleep duration,44179,0.00395478556324203,0.0123637512285471,-0.0202781668447103,0.0281877379711944,0.749068856111107
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14394,0.00971406402768238,0.0194081865827099,-0.028325981674429,0.0477541097297937,0.616721044657071
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14394,0.0221446277740132,0.0189536006371182,-0.0150044294747384,0.0592936850227648,0.242680974487392
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14394,-0.0199438917550276,0.0215334744634752,-0.062149501703439,0.0222617181933838,0.354367544224906
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14394,0.0261421528562887,0.0220304585301561,-0.0170375458628172,0.0693218515753946,0.235390516786303
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14394,8.39519250513246e-05,0.0223847134051915,-0.043790086349124,0.0439579901992267,0.997007662234642
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14394,-0.0687376260831488,0.0477679501526213,-0.162362808382287,0.024887556215989,0.150174981933936
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14394,0.00445539096662902,0.048465010462974,-0.0905360295408,0.099446811474058,0.926754894487577
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,-0.0188541502772518,0.0341072279753163,-0.0857043171088716,0.0479960165543681,0.580415493680602
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,-0.0174827751725265,0.0251676217567316,-0.0668113138157205,0.0318457634706675,0.487283732701771
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,-0.00227119101363416,0.0171407419370169,-0.0358670452101873,0.031324663182919,0.894588706337729
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.0519778789627172,0.0247263334677123,0.00351426536600112,0.100441492559433,0.0355595470075143
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,-0.000554044286076565,0.0138771853725169,-0.0277533276162096,0.0266452390440565,0.968153608551827
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,-0.0019823602785204,0.0178414307830372,-0.0369515646132734,0.0329868440562326,0.911530718360934
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.0223121924857531,0.0263815949297953,-0.0293957335766457,0.074020118548152,0.397707172359358
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.00162434518157793,0.0247020175127652,-0.0500402995065976,0.0467916091434418,0.947571734156844
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,0.0194614744517595,0.0330710204603273,-0.045357725650482,0.0842806745540011,0.556222636555192
