Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.0507471471752441,0.0352827656421629,-0.0184070734833952,0.119901367833883,0.150356214212959
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,40005,0.0680071511041903,0.0396362014587779,-0.00967980375501433,0.145694105963395,0.0862093716839402
AMIGO2,Amphoterin-induced protein 2,Physical activities,X1070.Time spent watching television (TV),48254,0.0925261115995233,0.0352516644228873,0.0234328493306641,0.161619373868382,0.00867449578279663
AMIGO2,Amphoterin-induced protein 2,Physical activities,X1080.Time spent using computer,40028,-0.0969259468228724,0.0363374276086183,-0.168147304935764,-0.0257045887099806,0.00764745789763666
AMIGO2,Amphoterin-induced protein 2,Physical activities,X1090.Time spent driving,34713,-0.20386047363101,0.0397511751488991,-0.281772776922852,-0.125948170339168,2.93762503119043e-07
AMIGO2,Amphoterin-induced protein 2,Lifestyle factors,X1160.Sleep duration,50827,-0.0605884538816743,0.0321040951573921,-0.123512480390163,0.00233557262681426,0.0591324013495155
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,-0.00193677229818275,0.00631704498453093,-0.0143181804678634,0.0104446358714979,0.759155673345365
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.00513834024155604,0.00615559231333158,-0.00692662069257386,0.0172033011756859,0.403873927009954
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,-0.00343415560727632,0.00703141027980676,-0.0172157197556976,0.0103474085411449,0.625271355655961
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.00668615299030866,0.00720077006742328,-0.00742735634184097,0.0207996623224583,0.353144331210419
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.00297274632241978,0.00731436474217607,-0.0113634085722453,0.0173089012170849,0.684434910126864
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0454629924752297,0.0155406967401501,-0.0759227580859238,-0.0150032268645356,0.0034445206339392
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.00349477799816051,0.0161770194803105,-0.035201736179569,0.028212180183248,0.828964236570816
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,0.0157015715969216,0.0110620110613116,-0.00597997008324917,0.0373831132770924,0.155796756812475
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,-0.001918855171971,0.00812845456616254,-0.0178506261216496,0.0140129157777076,0.813383977554584
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.00147011555162707,0.00556520817658524,-0.00943769247447999,0.0123779235777341,0.791658431209735
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.000624186242162134,0.00805006049054367,-0.0151539323193035,0.0164023048036277,0.938196411800595
AMIGO2,Amphoterin-induced protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.00514776235908738,0.00451587231651376,-0.0139988720994543,0.00370334738127957,0.254333018104812
