Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1050.Time spend outdoors in summer,39986,-0.0418329076433771,0.0222535007439219,-0.0854497691014641,0.00178395381470983,0.0601378477964964
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1060.Time spent outdoors in winter,34889,-0.0133349541578765,0.0248982340731688,-0.0621354929412873,0.0354655846255343,0.592253436997813
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical activities,X1070.Time spent watching television (TV),42068,0.0126653751171344,0.0223557245647734,-0.0311518450298215,0.0564825952640903,0.571030899876426
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical activities,X1080.Time spent using computer,34861,0.00764358630447016,0.0230515147207587,-0.037537382548217,0.0528245551571573,0.740203010359386
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical activities,X1090.Time spent driving,30297,-0.0192924504467888,0.0249571935714006,-0.068208549846734,0.0296236489531563,0.439515613600438
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1160.Sleep duration,44307,-0.029256226018622,0.0203074557627952,-0.0690588393137005,0.0105463872764565,0.149686621234244
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,-0.0169952660745559,0.0118810033486773,-0.0402820326379634,0.00629150048885162,0.152607497755938
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.00412619351658853,0.0116050958201191,-0.0186197942908449,0.0268721813240219,0.722182678203473
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,0.0110529557170181,0.0131523306707859,-0.0147256123977223,0.0368315238317584,0.400709271685102
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,0.00126539060350008,0.0135074442388111,-0.0252092001045697,0.0277399813115699,0.925363879985897
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,0.00438591488857894,0.013713795128717,-0.0224931235637063,0.0312649533408642,0.749111130270051
