Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1050.Time spend outdoors in summer,40057,0.0536452424190745,0.0285764567434827,-0.00236461279815163,0.109655097636301,0.0604906749168456
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1060.Time spent outdoors in winter,34964,0.0360081707486485,0.0322613501393874,-0.0272240755245508,0.0992404170218478,0.264370053428856
COX6B1,Cytochrome c oxidase subunit 6B1,Physical activities,X1070.Time spent watching television (TV),42146,0.0913248375738541,0.0288193242112413,0.0348389621198212,0.147810713027887,0.0015313950320762
COX6B1,Cytochrome c oxidase subunit 6B1,Physical activities,X1080.Time spent using computer,34934,-0.10784919738639,0.0298650470189423,-0.166384689543517,-0.0493137052292631,0.000305189114200455
COX6B1,Cytochrome c oxidase subunit 6B1,Physical activities,X1090.Time spent driving,30352,-0.0410508040791374,0.0323669699265811,-0.104490065135236,0.0223884569769615,0.204703038867568
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1160.Sleep duration,44385,-0.0223013468179324,0.0262454957097418,-0.0737425184090263,0.0291398247731616,0.395484848252204
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14461,-0.00139393251678889,0.00907568213992312,-0.0191822695110382,0.0163944044774604,0.877935297998881
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14461,0.00986586792798434,0.00883940663272053,-0.0074593690721479,0.0271911049281166,0.264387912285567
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14461,-0.0112744282679044,0.0100243802403105,-0.0309222135389129,0.00837335700310413,0.260734537096127
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14461,-0.00364532857162785,0.0102731723884935,-0.023780746453075,0.0164900893098193,0.722714925445523
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14461,-0.0102818582269134,0.010480473712684,-0.0308235867037742,0.0102598702499473,0.326585008080174
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14461,-0.0270838525795569,0.022321168696004,-0.0708333432237247,0.0166656380646109,0.225007952234957
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14461,-0.0184418179607462,0.0225912359957113,-0.0627206405123404,0.025837004590848,0.414327049738706
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14461,-0.0124699697127398,0.0160257111860279,-0.0438803636373545,0.0189404242118748,0.43650942253887
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14461,-0.0151374215893605,0.0117481308138282,-0.0381637579844637,0.00788891480574271,0.197593934272112
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14461,-0.00599960403501385,0.00800749777904453,-0.0216942996819411,0.00969509161191342,0.453719766237017
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14461,0.0212363388035519,0.0115717636214078,-0.00144431789440732,0.0439169955015111,0.0664986781486822
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,-0.00449167945626381,0.00648017187054857,-0.017192816322539,0.00820945741001138,0.488231568860564
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,0.00685555967911183,0.00832916467058765,-0.00946960307523997,0.0231807224334636,0.410476713608982
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,0.0113659859626228,0.0123253063988394,-0.0127916145791024,0.035523586504348,0.356457078686174
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,-0.00542439119726107,0.0115424214625864,-0.0280475372639304,0.0171987548694082,0.63839596270541
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,0.0179964087986226,0.0154411740627118,-0.0122682923642925,0.0482611099615377,0.243843226686935
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.0157595914358145,0.0148851026200892,-0.0134152096995603,0.0449343925711893,0.289731687064255
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,-6.85646150282214e-05,0.00903520094459989,-0.017777558466444,0.0176404292363876,0.993945328241653
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,-0.00657613096215377,0.00857231362510683,-0.0233778656673632,0.0102256037430556,0.443013155907034
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.00171041932565955,0.0106619633774759,-0.0191870288941931,0.0226078675455122,0.87255047225316
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120040.Fatigue severity over the past week,14476,0.0804543673063572,0.0479217961627964,-0.0134723531727238,0.174381087785438,0.0931993898484251
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,0.00912495365919114,0.0474610544784967,-0.0838987131186623,0.102148620437045,0.84753974150348
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.0587398868688126,0.0513581970374597,-0.0419221793246084,0.159401953062234,0.252754755120843
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120098.Mobility problems today,14483,-0.0154076185605401,0.0556828818769733,-0.124546067039408,0.0937308299183276,0.782012147632673
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120099.Self-care problems today,14483,-0.0050862734293587,0.0855801924306372,-0.172823450593408,0.16265090373469,0.952608181926783
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120100.Problems doing usual activities,14483,0.0558809508885967,0.0531072904954397,-0.0482093384824651,0.159971240259659,0.292712766499361
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120101.Pain or discomfort today,14483,-0.013988244485498,0.0480311538015802,-0.108129305936595,0.0801528169655992,0.770877500511432
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120102.Anxiety or depression today,14483,0.013042567409424,0.0581719864060835,-0.1009745259465,0.127059660765348,0.822599391863711
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120103.Scale to indicate how health is today,14430,-0.000267017854447497,0.00280358160252617,-0.00576203779539879,0.0052280020865038,0.924124179110586
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,-0.0444041166798215,0.0588168417432779,-0.159685126496646,0.0708768931370031,0.450287817276854
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,-0.043735957053163,0.0605250160029915,-0.162364988419026,0.0748930743127002,0.469931506127334
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.021035767967595,0.0479787710969803,-0.0730026233824864,0.115074159317676,0.661074586164322
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.0388298387967675,0.0487840975809292,-0.0567869924618538,0.134446670055389,0.426072555063884
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,0.00957642757359009,0.0631250335216456,-0.114148638128835,0.133301493276015,0.879421177501751
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,-0.00227234871634861,0.0635410403742234,-0.126812787849827,0.122268090417129,0.971472703641389
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,-0.0304559383178127,0.0637272280302907,-0.155361305257182,0.094449428621557,0.632720838029148
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,0.0972930636952242,0.0923294996205306,-0.0836727555610158,0.278258882951464,0.292010797555012
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,-0.0601000373495241,0.127882281501789,-0.31074930909303,0.190549234393982,0.638388045433923
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.0389463071115941,0.0649562876921017,-0.0883680167649253,0.166260630988114,0.548801600386579
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0245206341410602,0.0634231827657115,-0.0997888040797344,0.148830072361855,0.69904003172016
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0441060107541554,0.0388306305088547,-0.0320020250431997,0.120214046551511,0.256024051525408
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.091341395517769,0.0273442149756826,-0.144936056870107,-0.0377467341654311,0.000837202504835385
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.12058269266395,0.0288824582823158,-0.177192310897289,-0.063973074430611,2.98658481845939e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0774359649069788,0.0286612425727548,-0.133612000349578,-0.0212599294643794,0.00689993643344013
