Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTF4,Neurotrophin-4,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.00695610552039546,0.0210839661336709,-0.0343684681015995,0.0482806791423904,0.741458957945094
NTF4,Neurotrophin-4,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.0312580866439626,0.0234615803246578,-0.0772427840802919,0.0147266107923667,0.182766239870781
NTF4,Neurotrophin-4,Physical activities,X1070.Time spent watching television (TV),47304,0.0115832667844606,0.0214244085652777,-0.0304085740034837,0.0535751075724049,0.588746236247712
NTF4,Neurotrophin-4,Physical activities,X1080.Time spent using computer,39233,-0.0252187714152408,0.0220054498337322,-0.068349453089356,0.0179119102588743,0.251792256147794
NTF4,Neurotrophin-4,Physical activities,X1090.Time spent driving,34011,0.0157742700276901,0.0238949330667874,-0.0310597987832131,0.0626083388385934,0.509161242879262
NTF4,Neurotrophin-4,Lifestyle factors,X1160.Sleep duration,49861,0.0935447184388038,0.0194220687417548,0.0554774637049643,0.131611973172643,1.46589774005139e-06
NTF4,Neurotrophin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,0.0112944983368206,0.0113086570265205,-0.0108704694351596,0.0334594661088007,0.31793128432859
NTF4,Neurotrophin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,-0.00417473426323264,0.0110486175668341,-0.0258300246942274,0.0174805561677622,0.705545887677233
NTF4,Neurotrophin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,0.000213146445342972,0.0126277798745389,-0.0245373021087534,0.0249635949994393,0.986533212127554
NTF4,Neurotrophin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,-0.012171411909988,0.0128918077011141,-0.0374393550041716,0.0130965311841955,0.345122070765727
NTF4,Neurotrophin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,-0.013731575404131,0.0131339473110164,-0.0394741121337232,0.0120109613254612,0.295805916892432
NTF4,Neurotrophin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.0136490320210532,0.0278201800900409,-0.0681765849975332,0.0408785209554269,0.623704356793288
NTF4,Neurotrophin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.00127188743794411,0.0290284231714857,-0.058167596854056,0.0556238219781678,0.96505220056805
NTF4,Neurotrophin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.00368839457620587,0.0197956294850598,-0.0424878283669231,0.0351110392145113,0.852193203358184
NTF4,Neurotrophin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.0141090711224355,0.0145541578447053,-0.042635220498058,0.0144170782531869,0.332350442260924
NTF4,Neurotrophin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.00628924249793112,0.0099676903148511,-0.013247430519177,0.0258259155150393,0.528073448976691
NTF4,Neurotrophin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0113364985984831,0.0144465038978921,-0.0169786490413853,0.0396516462383515,0.432627356122708
NTF4,Neurotrophin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,0.00930436552148169,0.00807401671422647,-0.00652070723840219,0.0251294382813656,0.249179941747424
NTF4,Neurotrophin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.00467335790441067,0.0104608867871042,-0.0251766960071349,0.0158299801983136,0.655064364345868
NTF4,Neurotrophin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0237198501718321,0.015502257433887,-0.0066645743985865,0.0541042747422507,0.126013403610335
NTF4,Neurotrophin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.00759409793989583,0.0147082454380225,-0.0212340631186283,0.0364222589984199,0.605640783457441
NTF4,Neurotrophin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.014254955926851,0.0195575075996266,-0.0240777589684171,0.0525876708221192,0.466089065842225
NTF4,Neurotrophin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0431658070032773,0.0184420446709608,0.00701939944819411,0.0793122145583605,0.0192635047767184
NTF4,Neurotrophin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.00977601281970192,0.0113173048837167,-0.0319579303917867,0.0124059047523829,0.387704130045401
NTF4,Neurotrophin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.0112450632331477,0.0107734606633044,-0.00987091966692892,0.0323610461332242,0.296604874652834
