Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.0653400071006392,0.00786676155976147,0.0499211544435067,0.0807588597577716,1.01799895782364e-16
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1060.Time spent outdoors in winter,40005,0.0307855327903496,0.00879613704003011,0.0135451041918906,0.0480259613888086,0.000465952402451707
ALPP,"Alkaline phosphatase, placental type",Physical activities,X1070.Time spent watching television (TV),48254,0.050062679444537,0.00787690764774131,0.034623940454964,0.0655014184341099,2.09427961151616e-10
ALPP,"Alkaline phosphatase, placental type",Physical activities,X1080.Time spent using computer,40028,-0.045963239635789,0.00807402619463618,-0.061788330977276,-0.0301381482943021,1.25898015731181e-08
ALPP,"Alkaline phosphatase, placental type",Physical activities,X1090.Time spent driving,34713,-0.0158934263420506,0.00873984333614511,-0.033023519280895,0.00123666659679383,0.0689959928851312
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1160.Sleep duration,50827,-0.013381544762355,0.00712217552860152,-0.027341008798414,0.000577919273703934,0.0602698290877933
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,0.0128772898301975,0.0280167067721886,-0.0420354554432922,0.0677900351036871,0.645788452150387
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.0447006127138955,0.0272991477191634,-0.00880571681566477,0.0982069422434558,0.101557889598416
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,0.0808112078809228,0.0311791458952932,0.0197000819261481,0.141922333835698,0.00955472232337519
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.0423589376662154,0.0319353798267384,-0.0202344067941919,0.104952282126623,0.184726634546069
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.0699198850881479,0.0324357484314001,0.00634581816260373,0.133493952013692,0.0311255795084061
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0623822063084576,0.0689404392266066,-0.197505467192606,0.0727410545756913,0.365546554064718
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,0.0118324362706332,0.0717469381840408,-0.128791562570087,0.152456435111353,0.869009667898552
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,0.0292381756699474,0.0490636581118414,-0.0669265942292617,0.125402945569157,0.551234428940483
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.040778034105466,0.0360493092171315,-0.0298786119601117,0.111434680171044,0.257997922760622
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.0418307865369098,0.0246802859585264,-0.00654257394180199,0.0902041470156215,0.0901114225235478
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0774037406593821,0.0356979863370425,0.00743568743877886,0.147371793879985,0.0301501417190527
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,0.024795191604071,0.0200282630262251,-0.0144602039273302,0.0640505871354723,0.215729438376064
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,0.0217628837010958,0.0258740628938431,-0.0289502795708367,0.0724760469730282,0.400299226116302
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.064564132551805,0.038361230724612,-0.0106238796684345,0.139752144772045,0.0923824682917226
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0246036329151235,0.0362171084040241,-0.0463818995567637,0.0955891653870107,0.496933422757055
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0774885926979173,0.0485177488722724,-0.0176061950917365,0.172583380487571,0.110257910683603
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,-0.0470214047656976,0.0459341361712756,-0.137052311661398,0.0430095021300025,0.306005675061402
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,0.05610742018957,0.0280235459560919,0.00118127011562986,0.11103357026351,0.0452841782707523
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.0821956422995406,0.0266329657902497,0.0299950293506511,0.13439625524843,0.00203033436620197
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.0805450694260533,0.0331800373721071,0.0155121961767234,0.145577942675383,0.0152129452418512
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120040.Fatigue severity over the past week,17005,0.0339591339612845,0.0132533050477915,0.00798265606761316,0.0599356118549559,0.0104062578888461
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0321083611602624,0.0131641709958284,0.00630658600843886,0.057910136312086,0.0147351978719182
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0241018375857874,0.0141915437217984,-0.00371358810893753,0.0519172632805124,0.0894649617956621
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120098.Mobility problems today,17014,0.0705246938354909,0.0153783625277147,0.04038310328117,0.100666284389812,4.55109101622321e-06
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120099.Self-care problems today,17014,0.0748063413453191,0.0233792527271948,0.0289830060000172,0.120629676690621,0.00137828447592419
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120100.Problems doing usual activities,17014,0.0690310489798808,0.0146808529992554,0.0402565771013402,0.0978055208584214,2.59503502365148e-06
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120101.Pain or discomfort today,17014,0.0556071917499046,0.013192381520805,0.0297501239691268,0.0814642595306824,2.50958482843786e-05
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120102.Anxiety or depression today,17014,0.0550334248216776,0.015902632408831,0.0238642653003687,0.0862025843429864,0.000540198475165738
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120103.Scale to indicate how health is today,16959,-0.0270672561076904,0.00867766661841133,-0.0440754826797766,-0.0100590295356042,0.00181655510194976
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.0822380464146018,0.015929855945911,0.0510155287606162,0.113460564068587,2.46412859803592e-07
ALPP,"Alkaline phosphatase, placental type",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.065688428241424,0.0164154823587037,0.0335140828183646,0.0978627736644833,6.3179523058864e-05
ALPP,"Alkaline phosphatase, placental type",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0237873722915114,0.0132248583518483,-0.00213335007811141,0.0497080946611341,0.0720860729346656
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0391201538562418,0.013444755781058,0.0127684325253681,0.0654718751871156,0.00362250187859
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.0539746151748324,0.0171387785346268,0.0203826092469639,0.0875666211027008,0.00163963525047076
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0422823523813152,0.0172032203323974,0.0085640405298162,0.0760006642328141,0.0139884200250725
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0482672217233708,0.0172810937913902,0.0143962778922459,0.0821381655544957,0.00522696254442311
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.0709270562001693,0.0246509829395925,0.0226111296385681,0.119242982761771,0.00401657367934211
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.118136883945833,0.032902748433303,0.0536474970165595,0.182626270875107,0.000330996910400777
ALPP,"Alkaline phosphatase, placental type",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.054957246780329,0.0176493884287283,0.0203644454600215,0.0895500481006365,0.00185114914694032
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0796756656413168,0.0179483140785869,0.0444969700472864,0.114854361235347,9.05151980616327e-06
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0550887595412857,0.0113668643445106,0.0328097054260449,0.0773678136565265,1.26138782671526e-06
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.00464880803396556,0.00745815579105761,-0.0192667933844385,0.00996917731650735,0.53307798628324
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0237735680214051,0.00786012424581051,-0.0391794115431937,-0.00836772449961646,0.00249110813670935
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0595131658736015,0.00789680660090058,-0.0749909068113667,-0.0440354249358364,4.9153264144778e-14
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1319.Dried fruit intake,46534,-0.0606676262994653,0.00822846958535665,-0.0767954266867643,-0.0445398259121663,1.69733238015436e-13
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X134.Number of self-reported cancers,51266,0.0510272269638065,0.0139894393776528,0.023607925783607,0.078446528144006,0.000265011584411067
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0380589435734255,0.00737960915736218,0.0235949096249956,0.0525229775218553,2.51450748276373e-07
ALPP,"Alkaline phosphatase, placental type",Health and medical history,"X136.Number of operations, self-reported",51267,0.0156021537863793,0.00727996671341872,0.00133341902807857,0.02987088854468,0.0321047223776307
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X137.Number of treatments or medications taken,51267,0.039531567766251,0.00724627662912886,0.0253288655731584,0.0537342699593436,4.90794969252047e-08
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1438.Bread intake,49776,0.0157870160634448,0.00545443017811447,0.00509633291434045,0.0264776992125492,0.0038011251117749
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1458.Cereal intake,48670,-0.044991010851739,0.0074532488422103,-0.0595993785824711,-0.0303826431210068,1.58698382404299e-09
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1488.Tea intake,49476,-0.00488599647678368,0.0052166978849947,-0.0151107243313733,0.00533873137780593,0.348965251757393
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1498.Coffee intake,47268,0.0340839341446943,0.00743708996296836,0.0195072378172764,0.0486606304721123,4.59596757738406e-06
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1528.Water intake,47376,-0.0411515288288742,0.00754428988349978,-0.0559383370005338,-0.0263647206572146,4.93119134634443e-08
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0686191454392282,0.00872994692229154,-0.0857298414069197,-0.0515084494715368,3.94497329296404e-15
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0565235841763623,0.00896272263485477,-0.0740905205406776,-0.0389566478120469,2.88799204076316e-10
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0650327643017986,0.00984765923773528,0.0457313521958374,0.0843341764077597,4.06268435791459e-11
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1598.Average weekly spirits intake,34804,0.0184192728413203,0.00948890716300727,-0.00017898519817398,0.0370175308808145,0.0522496756806204
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1608.Average weekly fortified wine intake,34920,-0.0628471781753174,0.0163183985717389,-0.0948312393759258,-0.0308631169747091,0.000117698331789111
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0319509984193186,0.00876513554141365,-0.0491306640804893,-0.0147713327581478,0.000267497198024021
