Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.0343990996883303,0.0163019724443625,0.00244723369737975,0.0663509656792809,0.0348536249035316
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.0279821833816827,0.018245557263649,-0.0637434756184347,0.0077791088550693,0.125125401164401
SFTPA2,Pulmonary surfactant-associated protein A2,Physical activities,X1070.Time spent watching television (TV),47304,0.0591757768575489,0.0164286538914058,0.0269756152303936,0.0913759384847042,0.000316119152308601
SFTPA2,Pulmonary surfactant-associated protein A2,Physical activities,X1080.Time spent using computer,39233,-0.0389731315976122,0.0166748607283797,-0.0716558586252364,-0.00629040456998796,0.0194317744230416
SFTPA2,Pulmonary surfactant-associated protein A2,Physical activities,X1090.Time spent driving,34011,-0.0104349279393395,0.0181997036114454,-0.0461063470177725,0.0252364911390936,0.566406773571649
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1160.Sleep duration,49861,0.00296661817207478,0.0148469057926963,-0.02613331718161,0.0320665535257595,0.841626943816757
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,-0.0172282078823461,0.0136163597187087,-0.0439162729310152,0.00945985716632296,0.205796540763481
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,-0.00443536018676188,0.0133035085378256,-0.0305102369209,0.0216395165473763,0.738838231824768
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,-0.0194747693330114,0.0152041968309886,-0.0492749951217489,0.0103254564557262,0.200253222874053
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,-0.0250782198702424,0.0155220571185485,-0.0555014518225974,0.00534501208211269,0.106188808596018
