Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDNRB,Endothelin receptor type B,Health and medical history,X120098.Mobility problems today,14073,0.0340172044491137,0.0388994388057681,-0.0422256956101918,0.110260104508419,0.381865926235572
EDNRB,Endothelin receptor type B,Health and medical history,X120099.Self-care problems today,14073,-0.0065356130008707,0.0610618580199033,-0.126216854719881,0.11314562871814,0.914764598307904
EDNRB,Endothelin receptor type B,Health and medical history,X120100.Problems doing usual activities,14073,0.0400654016959104,0.0368051203295385,-0.032072634149985,0.112203437541806,0.276356799698915
EDNRB,Endothelin receptor type B,Health and medical history,X120101.Pain or discomfort today,14073,0.0256738583164798,0.0332042232403054,-0.0394064192345187,0.0907541358674784,0.43941073952036
EDNRB,Endothelin receptor type B,Health and medical history,X120102.Anxiety or depression today,14073,-0.0275557190442069,0.0413619293139622,-0.108625100499573,0.053513662411159,0.505287999247844
EDNRB,Endothelin receptor type B,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00313706187689729,0.00410801029570974,-0.0111887620564884,0.0049146383026938,0.44509163373623
EDNRB,Endothelin receptor type B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.00706969117834021,0.0416043616239272,-0.0744748576045572,0.0886142399612376,0.865070247895171
EDNRB,Endothelin receptor type B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0150045921966668,0.0426114551814029,-0.0985230443522165,0.0685138599588829,0.724749230855606
EDNRB,Endothelin receptor type B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0169624560982993,0.0330419933995804,-0.0477998509648783,0.0817247631614769,0.607707215882899
EDNRB,Endothelin receptor type B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0194494716563089,0.0341274822312477,-0.0474403935169366,0.0863393368295544,0.568750283580244
EDNRB,Endothelin receptor type B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0496746491545563,0.0454110103432371,-0.138680229427301,0.0393309311181884,0.274022005117046
EDNRB,Endothelin receptor type B,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0410054041625173,0.0435742079309586,-0.0444000433821617,0.126410851707196,0.346696699070347
EDNRB,Endothelin receptor type B,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0285549535649082,0.0437035242171992,-0.0571039539008023,0.114213861030619,0.51352284271107
EDNRB,Endothelin receptor type B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.00537567611182304,0.0664187770572074,-0.13555647914395,0.124805126920303,0.935493933524226
EDNRB,Endothelin receptor type B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0237417736918574,0.0885708677357501,-0.149857127070213,0.197340674453928,0.788661728522603
EDNRB,Endothelin receptor type B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0126239225775058,0.0455178248017123,-0.101838859188862,0.0765910140338503,0.78152477774088
EDNRB,Endothelin receptor type B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0321673948558112,0.0484916603831665,-0.127211049206817,0.0628762594951951,0.507104382741198
EDNRB,Endothelin receptor type B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0444527621489724,0.0293286630300659,-0.101936941687902,0.0130314173899567,0.129609907708879
EDNRB,Endothelin receptor type B,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0406632497521124,0.0199925062341133,-0.0798485619709744,-0.00147793753325028,0.0419654968353102
EDNRB,Endothelin receptor type B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0720205624391967,0.0211046358229042,-0.113385648652089,-0.0306554762263044,0.000644214188879
EDNRB,Endothelin receptor type B,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0152489119584854,0.0210550557591245,-0.0565168212463694,0.0260189973293987,0.468922509371678
EDNRB,Endothelin receptor type B,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0251388849498487,0.0217438706309673,-0.0677568713865447,0.0174791014868472,0.247632277237316
EDNRB,Endothelin receptor type B,Health and medical history,X134.Number of self-reported cancers,43477,-0.0441477250142086,0.0387492115140837,-0.120096179581813,0.0318007295533954,0.254576275758309
EDNRB,Endothelin receptor type B,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0560266410342543,0.0202028901116881,0.0164289764153456,0.0956243056531631,0.00555317614078887
EDNRB,Endothelin receptor type B,Health and medical history,"X136.Number of operations, self-reported",43478,0.026957128100282,0.0197958075858726,-0.0118426547680283,0.0657569109685922,0.173280870015759
EDNRB,Endothelin receptor type B,Health and medical history,X137.Number of treatments or medications taken,43478,0.0487035213747691,0.0197485004112054,0.00999646056880645,0.0874105821807317,0.0136597816243146
EDNRB,Endothelin receptor type B,Diet and food preferences,X1438.Bread intake,42199,0.000137809187456291,0.00238251737949669,-0.00453192487635722,0.0048075432512698,0.95387488494554
EDNRB,Endothelin receptor type B,Diet and food preferences,X1458.Cereal intake,41272,0.113763916706129,0.0201140479711405,0.0743403826826936,0.153187450729564,1.56015842504868e-08
EDNRB,Endothelin receptor type B,Diet and food preferences,X1488.Tea intake,41926,0.00899454502156279,0.00227832462771167,0.00452902875124793,0.0134600612918777,7.89760220953018e-05
EDNRB,Endothelin receptor type B,Diet and food preferences,X1498.Coffee intake,40071,-0.0152195742179189,0.0200521380267824,-0.0545217647504124,0.0240826163145745,0.44785697954461
EDNRB,Endothelin receptor type B,Diet and food preferences,X1528.Water intake,40247,-0.0650157187018075,0.0203867937535205,-0.104973834458708,-0.0250576029449073,0.00142821093556825
EDNRB,Endothelin receptor type B,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0617921090432245,0.0235150578246665,-0.107881622379571,-0.0157025957068781,0.00859916026180698
EDNRB,Endothelin receptor type B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.00132574289782463,0.0239885758266131,-0.0483433515179863,0.045691865722337,0.955927245796771
EDNRB,Endothelin receptor type B,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0299619432475346,0.02679544587,-0.0824810171527346,0.0225571306576655,0.263502194919418
EDNRB,Endothelin receptor type B,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.00736437853872752,0.0258954100456073,-0.0581193822281178,0.0433906251506628,0.776114024436019
EDNRB,Endothelin receptor type B,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0883896353392839,0.0403857211235578,0.0092336219371105,0.167545648741457,0.0286311074157965
EDNRB,Endothelin receptor type B,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.00372667612609378,0.0235274586829487,-0.0498404951446731,0.0423871428924856,0.874145050191964
EDNRB,Endothelin receptor type B,Health and medical history,X1807.Father's age at death,32091,-0.000817877690724889,0.00257308882371612,-0.00586113178520847,0.0042253764037587,0.750594479052772
EDNRB,Endothelin receptor type B,Health and medical history,X1845.Mother's age,16496,-0.00232832856345493,0.00602296924221875,-0.0141333482782037,0.00947669115129382,0.699075954078076
EDNRB,Endothelin receptor type B,Health and medical history,X1873.Number of full brothers,42700,-0.0250810862207103,0.0193228965351023,-0.0629539634295107,0.0127917909880902,0.194294943956281
EDNRB,Endothelin receptor type B,Health and medical history,X1883.Number of full sisters,42704,-0.000399866894266589,0.0194338061573836,-0.0384901269627385,0.0376903931742053,0.983584109100978
EDNRB,Endothelin receptor type B,Physical measures,X20015.Sitting height,43136,0.00254349713484055,0.00298638401527827,-0.00330981553510485,0.00839680980478596,0.394386490090958
EDNRB,Endothelin receptor type B,Cognitive function,X20016.Fluid intelligence score,14104,0.0374680279027738,0.0326215059847603,-0.0264701238273564,0.101406179632904,0.250753546615076
EDNRB,Endothelin receptor type B,Cognitive function,X20018.Prospective memory result,14678,0.000538693542369278,0.0436606780928725,-0.0850362355196608,0.0861136226043994,0.990155969958062
EDNRB,Endothelin receptor type B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00180098339457181,0.00405531148218184,-0.00974939389964822,0.00614742711050461,0.656973719913671
EDNRB,Endothelin receptor type B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00200495644043476,0.00404043406606669,-0.00591429432905595,0.00992420720992546,0.619744926029329
EDNRB,Endothelin receptor type B,Cognitive function,X20023.Mean time to correctly identify matches,42955,-0.0010436710405679,0.0023990457378512,-0.00574580068675625,0.00365845860562044,0.663538550014299
EDNRB,Endothelin receptor type B,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00507952293510781,0.00516056204065884,-0.0151942245347991,0.00503517866458352,0.324976069823209
EDNRB,Endothelin receptor type B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00807186944019482,0.011348282451585,-0.0303145030453014,0.0141707641649118,0.476911772972665
EDNRB,Endothelin receptor type B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.00964417985349222,0.0152262781768388,-0.0394876850800962,0.0201993253731118,0.526482585047129
EDNRB,Endothelin receptor type B,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.00729190422888333,0.0127808770268107,-0.0323424232014324,0.0177586147436657,0.568320124602573
EDNRB,Endothelin receptor type B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0137034459826175,0.00917420131270354,-0.00427798859028142,0.0316848805555164,0.135264226481285
EDNRB,Endothelin receptor type B,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00378039865755654,0.00666620923897429,-0.0168461687659461,0.00928537145083307,0.570650528092344
EDNRB,Endothelin receptor type B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0122067517259321,0.00842440457405746,-0.00430508123922056,0.0287185846910847,0.147352975890455
EDNRB,Endothelin receptor type B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00931857769698627,0.0104637814385971,-0.0298275893166366,0.0111904339226641,0.373173480104196
EDNRB,Endothelin receptor type B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00615753752887617,0.00768452470443987,-0.0212192059495783,0.00890413089182597,0.422968521822796
EDNRB,Endothelin receptor type B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00270941845874638,0.00580810915237655,-0.00867447547991165,0.0140933123974044,0.640868303557092
EDNRB,Endothelin receptor type B,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.012946459420281,0.00802018640352403,-0.00277310593062608,0.0286660247711881,0.106485109315097
EDNRB,Endothelin receptor type B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00468367413779778,0.00590515356195076,-0.0162577751192213,0.0068904268436257,0.427695026635334
EDNRB,Endothelin receptor type B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0115745229408232,0.00851015258028075,-0.0282544219981735,0.00510537611652704,0.173811108082225
EDNRB,Endothelin receptor type B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.00152956757252682,0.0185069200152436,-0.0378031308024042,0.0347439956573506,0.93413152612225
EDNRB,Endothelin receptor type B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0125182370752286,0.00951421805051117,-0.00612963030377326,0.0311661044542305,0.188269001755088
EDNRB,Endothelin receptor type B,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00576950857726399,0.00671692687493714,-0.00739566809761281,0.0189346852521408,0.390372963761684
EDNRB,Endothelin receptor type B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0270241513275552,0.0119545577027458,-0.0504550844249369,-0.00359321823017342,0.0237911473172989
EDNRB,Endothelin receptor type B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00361363553738009,0.0106437488265787,-0.0244753832374743,0.0172481121627142,0.734229050880353
EDNRB,Endothelin receptor type B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.00319302213483085,0.00868137548344914,-0.0138224738127295,0.0202085180823912,0.713023297102785
EDNRB,Endothelin receptor type B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.00113980302792958,0.00998182518665794,-0.01842457433792,0.0207041803937791,0.909089475459846
EDNRB,Endothelin receptor type B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.006049425858328,0.00509328906253659,-0.0160322724208997,0.00393342070424372,0.234948944742111
EDNRB,Endothelin receptor type B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00150020007105818,0.0078853193979607,-0.0139550259489448,0.0169554260910611,0.84911241702714
EDNRB,Endothelin receptor type B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00391366861611473,0.00823951634711606,-0.0122357834242327,0.0200631206564622,0.634798813300049
EDNRB,Endothelin receptor type B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0125537957038069,0.0334791575746977,-0.0530653531426005,0.0781729445502144,0.707682554945653
EDNRB,Endothelin receptor type B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0280601824141892,0.0331237977217758,-0.0929828259488698,0.0368624611204915,0.396928335763689
EDNRB,Endothelin receptor type B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00155489139523086,0.00979260674303416,-0.0176386178211161,0.0207484006115778,0.873841439319655
EDNRB,Endothelin receptor type B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.000315859111278119,0.0194198534945762,-0.0377470537380912,0.0383787719606475,0.987023273204665
EDNRB,Endothelin receptor type B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.0126558231831761,0.0138732180862533,-0.0145356842658804,0.0398473306322327,0.361644383830386
EDNRB,Endothelin receptor type B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.014220694281486,0.0164242511259323,-0.0179708379253414,0.0464122264883133,0.386586703077269
EDNRB,Endothelin receptor type B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00873981373843146,0.0160972609604066,-0.0402904452208285,0.0228108177439655,0.58717610992871
EDNRB,Endothelin receptor type B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00649819587687674,0.0120571806043433,-0.0171338781076362,0.0301302698613897,0.589926138298785
EDNRB,Endothelin receptor type B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0110554420851973,0.0150064562862788,-0.0183572122359092,0.0404680964063038,0.461302383087452
EDNRB,Endothelin receptor type B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00433565905108475,0.0061705356650231,-0.01642990895453,0.00775859085236052,0.482285536663261
EDNRB,Endothelin receptor type B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.0124828341218196,0.00874242769586487,-0.0296179924057148,0.0046523241620755,0.153345589938948
EDNRB,Endothelin receptor type B,Mental health,X20127.Neuroticism score,34546,0.0336282785908354,0.020035309163488,-0.00564092736960104,0.0728974845512718,0.0932681991754378
EDNRB,Endothelin receptor type B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0625838378999351,0.0328111398627475,-0.00172599623104989,0.12689367203092,0.0564896507919533
EDNRB,Endothelin receptor type B,Lifestyle factors,X20161.Pack years of smoking,13353,-0.00358380034704815,0.00414907786282195,-0.0117159929581792,0.00454839226408287,0.387736223066534
EDNRB,Endothelin receptor type B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00363902325386716,0.00409228970883719,-0.011659911083188,0.00438186457545374,0.373890729504304
EDNRB,Endothelin receptor type B,Cognitive function,X20191.Fluid intelligence score,10462,0.0332271039403531,0.0357622784669857,-0.0368669618549389,0.103321169735645,0.352853377779593
EDNRB,Endothelin receptor type B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0347484466713454,0.0370666727923667,-0.0379022320016933,0.107399125344384,0.348544741829303
EDNRB,Endothelin receptor type B,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0021042345077152,0.0393685115226078,-0.0750580480765962,0.0792665170920266,0.957374759326859
EDNRB,Endothelin receptor type B,Physical measures,X20255.Spirometry QC measure,32241,0.0136097738596475,0.0255547317642616,-0.0364775003983051,0.0636970481176002,0.594332496955346
EDNRB,Endothelin receptor type B,Eye measures,X20261.avMSE,9661,-0.00569172321381434,0.00464604447988614,-0.0147979703943912,0.00341452396676249,0.220579284452034
EDNRB,Endothelin receptor type B,Eye measures,X20262.Myopia diagnosis,9661,0.0856622648482904,0.0488605106067783,-0.0101043359409951,0.181428865637576,0.079599383042006
EDNRB,Endothelin receptor type B,NMR metabolomics,X20280.Glucose-lactate,24168,0.00301854953286244,0.00310475364599952,-0.00306676761329663,0.00910386667902151,0.330943488671626
EDNRB,Endothelin receptor type B,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00808783805635883,0.00311407641182654,0.0019842482891788,0.0141914278235389,0.00940476653829664
EDNRB,Endothelin receptor type B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.00924538885963825,0.0160806201799836,-0.0407634044124061,0.0222726266931296,0.565341559848123
EDNRB,Endothelin receptor type B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0129320908216662,0.0318172603561679,-0.0494297394764229,0.0752939211197554,0.68441921842518
EDNRB,Endothelin receptor type B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0173555722424439,0.0397611787603436,-0.0952874826127173,0.0605763381278295,0.662484290845523
EDNRB,Endothelin receptor type B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.00640652838666477,0.015312774695969,-0.0364195667907641,0.0236065100174345,0.675677394307093
EDNRB,Endothelin receptor type B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0253337719538911,0.0264730040684131,-0.0772208599279807,0.0265533160201986,0.338601381206744
EDNRB,Endothelin receptor type B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0194839976811394,0.0335272876832557,-0.0851974815403205,0.0462294861780417,0.561156789903705
EDNRB,Endothelin receptor type B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0163758261633461,0.0225369071779726,-0.0277965119054802,0.0605481642321724,0.467469744546497
EDNRB,Endothelin receptor type B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.000353653668343274,0.0247407318994459,-0.0488454881912573,0.0481381808545707,0.988595326079106
EDNRB,Endothelin receptor type B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0263061578382942,0.0382652586091542,-0.048693749035648,0.101306064712236,0.491799359349558
EDNRB,Endothelin receptor type B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.00647955360945206,0.0432773478417823,-0.0913031553793454,0.0783440481604413,0.880986499700675
EDNRB,Endothelin receptor type B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0240953858331425,0.0261681496396449,-0.0271941874605614,0.0753849591268464,0.357176183218669
EDNRB,Endothelin receptor type B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.00781562707751767,0.0434594571062012,-0.0773649088506368,0.0929961630056721,0.85728307069653
EDNRB,Endothelin receptor type B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.00940372230762638,0.0324941022458344,-0.0730921627094618,0.054284718094209,0.772281397015821
EDNRB,Endothelin receptor type B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.047977759921317,0.0454140801353067,-0.136989356986518,0.0410338371438842,0.290780973009399
EDNRB,Endothelin receptor type B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.00752708392543619,0.020628612683332,-0.0479591647847669,0.0329049969338946,0.715202496384212
EDNRB,Endothelin receptor type B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0336779536794771,0.030858662841764,-0.0941609328493345,0.0268050254903804,0.275133311271359
EDNRB,Endothelin receptor type B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0152426029783646,0.0513694324209263,-0.085441484566651,0.11592669052338,0.766680899914621
EDNRB,Endothelin receptor type B,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0686824430756456,0.030413043204261,-0.128292007755997,-0.00907287839529404,0.023939624696062
EDNRB,Endothelin receptor type B,Diet and food preferences,X20601.Liking for aniseed,15317,0.00856429006605336,0.0300139223563323,-0.0502629977523579,0.0673915778844647,0.775384536483566
EDNRB,Endothelin receptor type B,Diet and food preferences,X20602.Liking for apple juice,15317,0.0277507426583509,0.0301589320844202,-0.0313607642271127,0.0868622495438145,0.357508868912364
EDNRB,Endothelin receptor type B,Diet and food preferences,X20603.Liking for apples,15317,-0.0338579668264897,0.0305437712910831,-0.0937237585570124,0.0260078249040331,0.267660595720731
EDNRB,Endothelin receptor type B,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0277905518271418,0.0304891765325807,-0.0875493378310001,0.0319682341767164,0.36205209661819
EDNRB,Endothelin receptor type B,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0705272357662949,0.0302834186458557,-0.129882736312172,-0.0111717352204177,0.0198770047176948
EDNRB,Endothelin receptor type B,Diet and food preferences,X20606.Liking for avocados,15317,-0.0667621207566389,0.0304478073390869,-0.126439823141249,-0.00708441837202863,0.0283458725317447
EDNRB,Endothelin receptor type B,Diet and food preferences,X20607.Liking for bacon,15317,-0.0157500703348076,0.0303149298872575,-0.0751673329138323,0.0436671922442172,0.603385957860637
EDNRB,Endothelin receptor type B,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0192982258941661,0.0306952689676649,-0.0794609530707893,0.0408645012824572,0.529552514445537
EDNRB,Endothelin receptor type B,Diet and food preferences,X20609.Liking for bananas,15317,0.00865966713371317,0.0314632233348456,-0.0530082506025842,0.0703275848700105,0.783142179437777
