Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1050.Time spend outdoors in summer,46089,-0.0263251204903933,0.0103472572948781,-0.0466057447883544,-0.00604449619243212,0.0109571965663859
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1060.Time spent outdoors in winter,40193,0.0113826915621299,0.0116267677200321,-0.011405773169133,0.0341711562933928,0.327582221013464
FABP2,"Fatty acid-binding protein, intestinal",Physical activities,X1070.Time spent watching television (TV),48481,-0.0425236049770502,0.0103349792265888,-0.0627801642611643,-0.022267045692936,3.88605730106202e-05
FABP2,"Fatty acid-binding protein, intestinal",Physical activities,X1080.Time spent using computer,40192,-0.0133824097139177,0.0106391289401183,-0.0342351024365496,0.00747028300871425,0.20845395283907
FABP2,"Fatty acid-binding protein, intestinal",Physical activities,X1090.Time spent driving,34877,-0.0316536172509923,0.0116307514941299,-0.054449890179487,-0.00885734432249765,0.00650097350010841
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X1160.Sleep duration,51065,-0.0582883176808537,0.00942252643175725,-0.0767564694870979,-0.0398201658746095,6.21531508674958e-10
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,-0.032037404202159,0.0216201807026973,-0.0744129583794456,0.0103381499751276,0.138404342298657
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,0.0136555540916106,0.0210497914922845,-0.0276020372332671,0.0549131454164883,0.516524007110594
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,0.0305051778013715,0.0240836730367033,-0.016698821350567,0.07770917695331,0.205303790516001
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,-0.000140522784565619,0.0246043793088523,-0.0483651062299161,0.0480840606607849,0.995443140141218
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,0.0209049248108859,0.0250644512151988,-0.0282213995709037,0.0700312491926755,0.404266296117344
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,0.0407196699078953,0.0529223375258491,-0.063008111642769,0.14444745145856,0.441652817072832
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,-0.0186724838772632,0.0550466448757477,-0.126563907833729,0.0892189400792023,0.734454184407442
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,0.039475098819065,0.0378092638309654,-0.0346310582896273,0.113581255927757,0.296472921332497
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,0.0817321457139836,0.0276738917564292,0.0274913178713823,0.135972973556585,0.00314720124158882
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.00770981401283596,0.0189822058086121,-0.0294953093720437,0.0449149373977156,0.684630083945704
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,-0.0099814774103064,0.0275529149523908,-0.0639851907169923,0.0440222358963795,0.717157934810391
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,-0.0133942866312897,0.0154029270858659,-0.0435840237195869,0.0167954504570075,0.384534771619502
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,-0.0150214595083751,0.0199230593316719,-0.054070655798452,0.0240277367817017,0.450875513344458
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.00406771977592206,0.0295523895495449,-0.053854963741186,0.0619904032930301,0.890523117808023
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,-0.00174260979749395,0.0279681623216716,-0.0565602079479703,0.0530749883529824,0.95031915465436
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,-0.0286331578975678,0.0371667190048491,-0.101479927147072,0.0442136113519364,0.441074631614735
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,-0.00584848817959746,0.0351271841934083,-0.0746977691986778,0.0630007928394829,0.867769666593833
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,0.0180092760619822,0.0216015693197784,-0.0243297998047834,0.0603483519287479,0.404460479930745
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,0.0268571022824453,0.0205203942342846,-0.0133628704167524,0.0670770749816431,0.19061955826424
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,0.0293925003810163,0.0256460457601944,-0.0208737493089647,0.0796587500709972,0.251776825084171
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120040.Fatigue severity over the past week,17094,-0.00210050423139919,0.0170893667877433,-0.0355956631353761,0.0313946546725777,0.902177488880699
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,0.0017828859306442,0.0169797059515496,-0.0314973377343929,0.0350631095956813,0.916376256460585
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.0119054701758298,0.0184277079002321,-0.0480237776602846,0.0242128373086251,0.518246888238817
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120098.Mobility problems today,17103,0.0331690519668173,0.0198620795291057,-0.00576062391022986,0.0720987278438645,0.0949438657534372
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120099.Self-care problems today,17103,0.0358922652444011,0.0306013841781693,-0.0240864477448108,0.095870978233613,0.240853548755824
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120100.Problems doing usual activities,17103,0.014495129962585,0.0190459575695688,-0.0228349468737698,0.0518252067989398,0.446631310624311
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120101.Pain or discomfort today,17103,0.0183173244345619,0.0170623330872885,-0.0151248484165235,0.0517594972856473,0.283038087477155
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120102.Anxiety or depression today,17103,0.0269972505014047,0.0207047398406113,-0.0135840395861934,0.0675785405890029,0.192279643451632
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120103.Scale to indicate how health is today,17047,-0.0161578938311138,0.00668465911180242,-0.0292598256902465,-0.00305596197198102,0.0156525530715193
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.00223367038790401,0.0209093892413112,-0.0432160733008739,0.0387487325250659,0.914928126879706
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,0.00176601719702299,0.0215761976657245,-0.0405233302277969,0.0440553646218429,0.934766757889791
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,-0.00323466549476384,0.0170067677475674,-0.036567930279996,0.0300985992904683,0.849155675753953
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,-0.00106995876169394,0.0173917275674956,-0.0351577447939853,0.0330178272705974,0.950944906485439
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.0336649764612217,0.0224348086764425,-0.0103072485446056,0.0776372014670491,0.133485598620701
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.0504828130712667,0.0224686078484384,0.00644434168832739,0.0945212844542061,0.0246645952113348
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.00121544364071949,0.0225940017118764,-0.0454996869959973,0.0430687997145583,0.957099147020447
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,0.0176105415174991,0.0328558573253832,-0.0467869388402519,0.0820080218752501,0.591969709651663
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.0687265539888697,0.0445289982676293,-0.0185502826156837,0.156003390593423,0.122749685690924
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,0.00629377067167086,0.0230821668845555,-0.038947276422058,0.0515348177653997,0.785113099004383
