Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP112,Centrosomal protein of 112 kDa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0684147015016649,0.0480111874985268,-0.0256872259954477,0.162516628998777,0.154196818090429
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0362897325076964,0.0477214824390543,-0.129823838088243,0.05724437307285,0.446991134585631
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.00523760214762158,0.0288168375905606,-0.0617186038251204,0.0512433995298772,0.855776079003151
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0111053722540619,0.0201861765334288,-0.0506702782595824,0.0284595337514586,0.582221236186445
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0546415719954673,0.0210742908877136,-0.0959471821353858,-0.0133359618555487,0.00952303105292909
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.035823447213424,0.0212007524081546,-0.0773769219334071,0.00573002750655904,0.0910880162676672
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0578008072584006,0.0221883194623943,-0.101289913404694,-0.0143117011121077,0.0091906018040317
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X134.Number of self-reported cancers,43303,0.0230226751888565,0.0374722630314845,-0.0504229603528531,0.096468310730566,0.538959258193779
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.00257690487543348,0.0201782036940581,-0.0421261841157874,0.0369723743649204,0.898381168275018
CEP112,Centrosomal protein of 112 kDa,Health and medical history,"X136.Number of operations, self-reported",43304,0.0117169896054762,0.0198873607185583,-0.0272622374028981,0.0506962166138505,0.555751889480086
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X137.Number of treatments or medications taken,43304,-0.013180526414245,0.0198835510660035,-0.0521522865036119,0.0257912336751219,0.507407137430698
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1438.Bread intake,42032,0.00257844892642069,0.00237347480453575,-0.00207356169046938,0.00723045954331075,0.277325827194617
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1458.Cereal intake,41084,0.0276246125636913,0.0202505988257171,-0.0120665611347143,0.0673157862620968,0.172531594043927
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1488.Tea intake,41763,0.000790337452928347,0.00227420784358538,-0.00366710992049899,0.00524778482635569,0.72820088117289
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1498.Coffee intake,39921,-0.0106864734751849,0.0200679277804021,-0.050019611924773,0.0286466649744032,0.594372289057906
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X1528.Water intake,40094,-0.0703564975209201,0.0204878913730511,-0.1105127646121,-0.0302002304297398,0.000595230032142912
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0457300885153449,0.0240638964386441,-0.0928953255350874,0.00143514850439745,0.0573955424365735
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0478316832363675,0.0247040849055412,-0.0962516896512283,0.000588323178493222,0.0528545963020219
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0179035574251713,0.0270972905757222,-0.0352071321032442,0.0710142469535869,0.508800949205976
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.00681500350736787,0.0265969750190424,-0.0453150675299552,0.0589450745446909,0.797773280976177
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.00501123116223166,0.0432881522004912,-0.079833547150731,0.0898560094751944,0.907839977556761
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0178527100873642,0.0239325305268748,-0.0647604699200387,0.0290550497453104,0.455696982232562
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X1807.Father's age at death,31953,0.00184906235171715,0.00261728017724753,-0.00328080679568802,0.00697893149912231,0.479893354580496
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X1845.Mother's age,16474,0.0108340563964202,0.00599216657557557,-0.000910590091707939,0.0225787028845483,0.0706190511649279
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X1873.Number of full brothers,42525,0.0296082920486335,0.0196957603542597,-0.0089953982457156,0.0682119823429825,0.132773637050078
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X1883.Number of full sisters,42529,0.0230322934218955,0.0194163292594749,-0.0150237119266753,0.0610882987704663,0.235536867367131
CEP112,Centrosomal protein of 112 kDa,Physical measures,X20015.Sitting height,42970,0.00115403156551016,0.00297839464146455,-0.00468362193176035,0.00699168506278068,0.698411951170494
CEP112,Centrosomal protein of 112 kDa,Cognitive function,X20016.Fluid intelligence score,14053,-0.0241883704511601,0.0331458505539853,-0.0891542375369711,0.040777496634651,0.465551767305687
CEP112,Centrosomal protein of 112 kDa,Cognitive function,X20018.Prospective memory result,14626,0.0177339297803765,0.0426815937570329,-0.0659219939834079,0.101389853544161,0.677786688181447
CEP112,Centrosomal protein of 112 kDa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00161567017426189,0.00405371516911647,-0.0063296115572064,0.00956095190573018,0.690219679730034
CEP112,Centrosomal protein of 112 kDa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00613004650752356,0.00405865521777126,-0.00182491771930812,0.0140850107343552,0.130973411079901
CEP112,Centrosomal protein of 112 kDa,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00238467022628245,0.00240284077925122,-0.00232489770104995,0.00709423815361485,0.320989580470503
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00860535464858903,0.00512603849805072,-0.0186523901047684,0.00144168080759038,0.0932084060298184
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00488523033441026,0.0112266329350176,-0.0268894308870447,0.0171189702182241,0.663458615300205
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00632026727127534,0.015126896625399,-0.0233284501145067,0.0359689846570573,0.676083705814482
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.00160737334339163,0.0125774201804082,-0.0230443702102085,0.0262591168969918,0.898309264783264
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.0145968390183219,0.00909031461927374,-0.0324138556720984,0.00322017763545466,0.108335794484973
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00155787675873966,0.00659535529807312,-0.014484773142963,0.0113690196254837,0.813272445593655
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.0151103263889422,0.00831042717207205,-0.00117811086831899,0.0313987636462035,0.0690359665596681
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.00986994749620959,0.0103883004246903,-0.0104911213361834,0.0302310163286026,0.342066519344693
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00674513956833965,0.00761574022234307,-0.00818171126745277,0.0216719904041321,0.375793536238189
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00558820054062041,0.00573916747647347,-0.0168369687945084,0.0056605677132676,0.330214151890135
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0144123216338491,0.0079407167224185,-0.00115148314209113,0.0299761264097894,0.0695335190329096
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00508895751739501,0.00585071792887383,-0.0063784496231977,0.0165563646579877,0.384414716646994
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00228291850764947,0.00841909385901391,-0.0187843424713167,0.0142185054560178,0.786269675741808
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.00261463231469482,0.0183486630443263,-0.0385780118815743,0.0333487472521847,0.886688059346724
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.00795872207597,0.00941139836665753,-0.0264050628746188,0.0104876187226787,0.397754789580527
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00163225790777722,0.00666703227773293,-0.0114351253565793,0.0146996411721338,0.806593011022134
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00519189819564664,0.0118120464240474,-0.0179597127954862,0.0283435091867795,0.660270809319285
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00211734273408076,0.0105605483623947,-0.0228160175243743,0.0185813320562128,0.841094095798826
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0133550590336488,0.00859797980291393,-0.00349698138006245,0.0302070994473601,0.120364640534115
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.00672566499037134,0.0099059006021787,-0.0261412301706416,0.0126899001898989,0.497170109351553
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00121592911319886,0.00504525867752371,-0.0111046361211453,0.00867277789474761,0.809553021589229
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.0055323293344615,0.00781508264745784,-0.0208498913234789,0.00978523265455587,0.479008990555822
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00659696811264797,0.00827724428112023,-0.0228203669036436,0.00962643067834767,0.425456301651109
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.00807994699349654,0.0330853549955255,-0.0729272427847265,0.0567673487977334,0.807065634540243
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0293518608460851,0.0333002535348969,-0.0946203577744831,0.0359166360823129,0.378091123047532
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00616274479651794,0.00984042733742817,-0.0131244927848413,0.0254499823778771,0.531143402876112
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0174464421710148,0.0195074887132489,-0.020788235706953,0.0556811200489826,0.371143250666347
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00609767623335136,0.0139299261299764,-0.0212049789814024,0.0334003314481052,0.661578074242145
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0054624662881312,0.0164941992197672,-0.0268661641826125,0.0377910967588749,0.740514369729327
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.000941648347644,0.0161766566302913,-0.032647895343015,0.030764598647727,0.95358144635317
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0116769531867269,0.0121068432034143,-0.0120524594919651,0.0354063658654188,0.334806246996684
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.03082129890667,0.0150999125117751,0.00122547038359081,0.0604171274297492,0.0412429467620495
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00603289702746073,0.00618710790687762,-0.0181596285249409,0.0060938344700194,0.329529768983866
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00641889533207787,0.00875360901603014,-0.0235759690034969,0.0107381783393412,0.463389343952374
CEP112,Centrosomal protein of 112 kDa,Mental health,X20127.Neuroticism score,34415,0.00940352461992304,0.0203312098670453,-0.0304456467194858,0.0492526959593319,0.643713736982893
CEP112,Centrosomal protein of 112 kDa,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0128517735215092,0.0328536096631093,-0.051541301418185,0.0772448484612035,0.695667915849328
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X20161.Pack years of smoking,13316,0.00109425746761091,0.00419602208267223,-0.00712994581442667,0.00931846074964848,0.794262744837263
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00171056298865679,0.00413947928242233,-0.00640281640489097,0.00982394238220456,0.679443715713296
CEP112,Centrosomal protein of 112 kDa,Cognitive function,X20191.Fluid intelligence score,10437,-0.0374834450112273,0.0377774811480854,-0.111527308061475,0.03656041803902,0.321114921850746
CEP112,Centrosomal protein of 112 kDa,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.00516052299071354,0.0392009181725359,-0.0716732766274569,0.081994322608884,0.895269286149838
CEP112,Centrosomal protein of 112 kDa,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0123049164389272,0.0406770683453027,-0.0920319703957205,0.0674221375178661,0.762275730330377
CEP112,Centrosomal protein of 112 kDa,Physical measures,X20255.Spirometry QC measure,32101,-0.0339664704086745,0.0263536295161741,-0.0856195842603758,0.0176866434430267,0.19745168031066
CEP112,Centrosomal protein of 112 kDa,Eye measures,X20261.avMSE,9648,-0.00880808930640694,0.00475973640913986,-0.0181371726683211,0.000520994055507191,0.0642661490294467
CEP112,Centrosomal protein of 112 kDa,Eye measures,X20262.Myopia diagnosis,9648,0.0577218593010199,0.0480443859058873,-0.0364451370745192,0.151888855676559,0.229614847349309
CEP112,Centrosomal protein of 112 kDa,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00947324836224047,0.00311113358781636,-0.0155710701943605,-0.0033754265301204,0.0023297020046026
CEP112,Centrosomal protein of 112 kDa,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.000192854990175835,0.00312342600994695,-0.00631476996967185,0.00592905998932018,0.95076665770079
CEP112,Centrosomal protein of 112 kDa,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.011672581338991,0.0160609830958458,-0.0198069455288668,0.0431521082068488,0.467381764565758
CEP112,Centrosomal protein of 112 kDa,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.018456841725065,0.032090944048475,-0.044441408609946,0.081355092060076,0.565205047395564
CEP112,Centrosomal protein of 112 kDa,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0510314746991157,0.0393594858312526,-0.0261131175301395,0.128176066928371,0.194808874317464
CEP112,Centrosomal protein of 112 kDa,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0036347165036841,0.0151735002227914,-0.0261053439329871,0.0333747769403553,0.810687655996191
CEP112,Centrosomal protein of 112 kDa,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.00165875912613218,0.0265532791722025,-0.053703186303649,0.0503856680513846,0.950190205749701
CEP112,Centrosomal protein of 112 kDa,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.00374390462308767,0.0337977729928864,-0.069987539689145,0.0624997304429697,0.911797445904552
CEP112,Centrosomal protein of 112 kDa,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0171139180633899,0.0227042590714678,-0.0616142658434668,0.027386429716687,0.450997113854467
CEP112,Centrosomal protein of 112 kDa,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0328303350771042,0.0249162201784699,-0.0816661266269052,0.0160054564726968,0.187650275095039
CEP112,Centrosomal protein of 112 kDa,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.00730844960638597,0.0386296915451366,-0.0830226450348538,0.0684057458220818,0.849944762258535
CEP112,Centrosomal protein of 112 kDa,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0818530518538366,0.0445412341501061,-0.169153870788045,0.00544776708037141,0.0661298769892671
CEP112,Centrosomal protein of 112 kDa,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0192824134202065,0.0262454995131555,-0.0707235924659912,0.0321587656255782,0.462538611100624
CEP112,Centrosomal protein of 112 kDa,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0191155745980114,0.0439706959630782,-0.105298138685645,0.0670669894896219,0.663762183354334
CEP112,Centrosomal protein of 112 kDa,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.023363792664396,0.0323630006137903,-0.040067688538633,0.0867952738674249,0.470350588167874
CEP112,Centrosomal protein of 112 kDa,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0275582765504919,0.0453401153636097,-0.0613083495621831,0.116424902663167,0.543322264308855
CEP112,Centrosomal protein of 112 kDa,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0208851521139209,0.0206758606900905,-0.0196395348386563,0.0614098390664982,0.312454745993704
CEP112,Centrosomal protein of 112 kDa,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.00911390049097259,0.0309469386581722,-0.0515420992790449,0.0697699002609901,0.768379733307259
CEP112,Centrosomal protein of 112 kDa,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0113948055674013,0.0518239322989158,-0.112969712873276,0.0901801017384736,0.825971561059596
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0141884443219905,0.0307674158356823,-0.0744925793599278,0.0461156907159468,0.644696384718422
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X20601.Liking for aniseed,15286,0.0202079886585813,0.0302368812917509,-0.0390562986732505,0.079472275990413,0.503937848496192
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X20602.Liking for apple juice,15286,-0.00454159781497322,0.0309626064887918,-0.0652283065330051,0.0561451109030587,0.883386474044642
CEP112,Centrosomal protein of 112 kDa,Diet and food preferences,X20603.Liking for apples,15286,0.0478807229734386,0.0318637540401586,-0.0145722349452723,0.110333680892149,0.132944724002487
