Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1050.Time spend outdoors in summer,45881,-0.0269451404172952,0.025114037738748,-0.0761686543852412,0.0222783735506508,0.283316461410687
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1060.Time spent outdoors in winter,40005,0.0149353684538619,0.0282611197439059,-0.0404564262441936,0.0703271631519174,0.59717082988312
CDNF,Cerebral dopamine neurotrophic factor,Physical activities,X1070.Time spent watching television (TV),48254,0.0417785050182265,0.0252180831615185,-0.00764893797834975,0.0912059480148028,0.0975889995178788
CDNF,Cerebral dopamine neurotrophic factor,Physical activities,X1080.Time spent using computer,40028,0.0488080797136746,0.025712199341413,-0.00158783099549496,0.0992039904228442,0.0576708716656456
CDNF,Cerebral dopamine neurotrophic factor,Physical activities,X1090.Time spent driving,34713,-0.0390557585505071,0.0283497419624598,-0.0946212527969284,0.0165097356959142,0.168323131550324
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1160.Sleep duration,50827,0.0780080242584998,0.0229813776497786,0.0329645240649338,0.123051524452066,0.000688313003402477
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,0.00476668446505911,0.00868348709230143,-0.0122529502358517,0.0217863191659699,0.583056131543878
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.0123633816448272,0.00846124561901596,-0.00422065976844404,0.0289474230580985,0.143985242489786
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,0.00473407074476701,0.00966552096357045,-0.0142103503438311,0.0236784918333651,0.624289184397226
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.00773036171850648,0.00989840032389317,-0.0116705029163241,0.0271312263533371,0.43483055066949
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.00192902493910299,0.0100545143869278,-0.0177778232592755,0.0216358731374815,0.847856828609145
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0164497667787248,0.0213675715992367,-0.0583302071132289,0.0254306735557792,0.441401202145727
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,0.00459687587016543,0.0222372666464619,-0.0389881667568999,0.0481819184972307,0.836231433301046
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,0.0238819288650694,0.0152058658298113,-0.00592156816136068,0.0536854258914994,0.116300398168588
