Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1050.Time spend outdoors in summer,45944,0.194243869571096,0.0402078312250018,0.115436520370092,0.273051218772099,1.36289074761447e-06
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1060.Time spent outdoors in winter,40074,0.132208633222494,0.0452990392483598,0.0434225162957092,0.22099475014928,0.00351831092370531
CANT1,Soluble calcium-activated nucleotidase 1,Physical activities,X1070.Time spent watching television (TV),48336,0.394560439733063,0.0404167745788132,0.315343561558589,0.473777317907537,1.71435810079624e-22
CANT1,Soluble calcium-activated nucleotidase 1,Physical activities,X1080.Time spent using computer,40074,-0.157199779041053,0.0413838257432858,-0.238312077497894,-0.0760874805842134,0.000145742202000087
CANT1,Soluble calcium-activated nucleotidase 1,Physical activities,X1090.Time spent driving,34777,-0.0671342572558213,0.0454269706107855,-0.156171119652961,0.0219026051413182,0.139456940266818
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1160.Sleep duration,50909,0.0417803556967773,0.0366520359353477,-0.0300576347365042,0.113618346130059,0.254325372852776
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17009,0.0103541509964138,0.00556757053411373,-0.000558287250449105,0.0212665892432767,0.0629416864919114
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17009,-0.000208349516845908,0.00541624695050796,-0.0108241935398415,0.0104074945061497,0.969315389876528
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17009,0.00836296247601725,0.006193435647386,-0.00377617139285932,0.0205020963448938,0.176939496921501
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17009,0.00996188125903105,0.00633384026594994,-0.00245244566223083,0.0223762081802929,0.115783118455008
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17009,0.0112193901869374,0.00644881129933282,-0.0014202799597549,0.0238590603336297,0.0819191018905643
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17009,-0.00885526503765935,0.0135805368541048,-0.0354731172717048,0.0177625871963861,0.514374126767628
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17009,0.00993013035629484,0.0141540159907714,-0.0178117409856171,0.0376720016982068,0.48295268192886
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17009,0.00959293516018367,0.00972059688725951,-0.00945943473884496,0.0286453050592123,0.323721950043033
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17009,0.00776936312618353,0.00711392892577072,-0.00617393756832708,0.0217126638206941,0.274789721070771
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17009,0.00862145615269773,0.00488096030187332,-0.000945226038973974,0.0181881383443694,0.0773560612797856
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17009,0.00399576183976981,0.00708377103889128,-0.0098884293964571,0.0178799530759967,0.572712101432797
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17009,0.00452799868595647,0.00396154895218079,-0.00323663726031788,0.0122926346322308,0.25306011724661
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17009,-0.00405908900946923,0.00512128758530325,-0.0140968126766636,0.00597863465772514,0.428026926237592
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17009,0.0155831251389145,0.00760825390010993,0.000670947494699049,0.03049530278313,0.0405570318457181
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17009,0.00915665131538545,0.00718768716541059,-0.00493121552881931,0.0232445181595902,0.202703624271013
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17009,0.0126553800972117,0.00955467050305443,-0.006071774088775,0.0313825342831984,0.185347245965463
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17009,0.0068815664078937,0.00902856501832612,-0.0108144210280255,0.0245775538438129,0.445951610341071
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17009,-0.00169842123315027,0.00556014949719258,-0.0125963142476477,0.00919947178134719,0.760017110630001
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17009,0.00303429378366782,0.00527618919305324,-0.00730703703471652,0.0133756246020522,0.565236744060974
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17009,0.00315707037652602,0.00659750031165466,-0.0097740302343171,0.0160881709873692,0.63228257467884
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120040.Fatigue severity over the past week,17021,0.113237232052388,0.0667508400810107,-0.0175944145063927,0.244068878611169,0.0898253179042856
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17021,0.158554525743753,0.0662698679030882,0.0286655846537001,0.288443466833806,0.0167421529666199
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17021,-0.00308892471322805,0.0718500297567383,-0.143914983036435,0.137737133609979,0.965708990113882
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120098.Mobility problems today,17030,0.354267016212065,0.0782357062656384,0.200925031931414,0.507609000492716,5.98917353295982e-06
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120099.Self-care problems today,17030,0.200816012281251,0.121399800693857,-0.0371275970787076,0.43875962164121,0.0981112501805784
