Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD63,CD63 antigen,Health and medical history,X120100.Problems doing usual activities,16957,-0.0136403040261165,0.0288033056548865,-0.0700947831096941,0.0428141750574611,0.635814592917652
CD63,CD63 antigen,Health and medical history,X120101.Pain or discomfort today,16957,-0.0164708376093564,0.0256419576311199,-0.0667290745663514,0.0337873993476387,0.52066158247401
CD63,CD63 antigen,Health and medical history,X120102.Anxiety or depression today,16957,0.0265319357682894,0.0312016299807216,-0.034623258993925,0.0876871305305037,0.395149140122715
CD63,CD63 antigen,Health and medical history,X120103.Scale to indicate how health is today,16901,0.00815088505320766,0.00449333497632108,-0.000656051500381652,0.016957821606797,0.0696963079793042
CD63,CD63 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16916,-0.0293230827360406,0.0315179829434999,-0.0910983293053004,0.0324521638332191,0.352197811636523
CD63,CD63 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16891,-0.00816638360336468,0.0323563169024086,-0.0715847647320856,0.0552519975253563,0.80074335293807
CD63,CD63 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16927,-0.011236269551974,0.0254647862049992,-0.0611472505137724,0.0386747114098244,0.659039575272451
CD63,CD63 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16926,-0.0608623051715056,0.0260962868258246,-0.112011027350122,-0.00971358299288944,0.0197007491680122
CD63,CD63 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16934,-0.0430673264950644,0.0338198271900291,-0.109354187787521,0.0232195347973926,0.202881483873332
CD63,CD63 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,16888,-0.000286497224055479,0.0339992649148244,-0.0669250564571112,0.0663520620090003,0.993276748192216
CD63,CD63 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,16932,-0.0292571221998143,0.034021131773193,-0.0959385404752726,0.0374242960756439,0.389818261098434
CD63,CD63 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16915,-0.0536716069574286,0.0497958737668551,-0.151271519540465,0.0439283056256074,0.281123935221864
CD63,CD63 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16844,-0.0486022307193364,0.0684484376849179,-0.182761168581775,0.0855567071431027,0.477679187121077
CD63,CD63 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11792,-0.0335567059200072,0.0348419071527928,-0.101846843939481,0.0347334320994666,0.335510419042765
CD63,CD63 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45779,0.057455875870784,0.0353612433865047,-0.0118521611667653,0.126763912908333,0.104206476163894
CD63,CD63 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42724,0.0840628727528906,0.0216126843973859,0.0417020113340142,0.126423734171767,0.000100596573591596
CD63,CD63 antigen,Diet and food preferences,X1289.Cooked vegetable intake,49114,-0.032377479207449,0.0151304935112932,-0.0620332464895837,-0.00272171192531419,0.0323691727128859
CD63,CD63 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47784,-0.0524632314166519,0.0160124096772254,-0.0838475543840137,-0.0210789084492901,0.00105210460558403
CD63,CD63 antigen,Diet and food preferences,X1309.Fresh fruit intake,49016,-0.0617290926190235,0.0158217583886883,-0.0927397390608525,-0.0307184461771945,9.57135116318566e-05
CD63,CD63 antigen,Diet and food preferences,X1319.Dried fruit intake,46294,-0.0677394163746475,0.0162332853083241,-0.0995566555789628,-0.0359221771703322,3.01332888525793e-05
CD63,CD63 antigen,Health and medical history,X134.Number of self-reported cancers,51018,-0.00409891693576367,0.0282421753072931,-0.0594535805380582,0.0512557466665309,0.884605170828869
CD63,CD63 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,51019,0.0392424283117998,0.0150298749999927,0.00978387331181417,0.0687009833117854,0.00903144128403266
CD63,CD63 antigen,Health and medical history,"X136.Number of operations, self-reported",51019,-0.0184461283363563,0.014865738379212,-0.0475829755596119,0.0106907188868992,0.214667448693909
CD63,CD63 antigen,Health and medical history,X137.Number of treatments or medications taken,51019,0.036081254737663,0.014713867075452,0.00724207526977714,0.0649204342055489,0.0142021402955582
CD63,CD63 antigen,Diet and food preferences,X1438.Bread intake,49532,0.00512311072736874,0.00269422742703761,-0.000157575029624977,0.0104037964843625,0.0572405405239673
CD63,CD63 antigen,Diet and food preferences,X1458.Cereal intake,48422,-0.0572825170982053,0.0150235450096966,-0.0867286653172107,-0.0278363688791998,0.000137543927724009
CD63,CD63 antigen,Diet and food preferences,X1488.Tea intake,49229,-0.00820047378019776,0.00258075191275738,-0.0132587475292022,-0.00314220003119329,0.00148615737723515
CD63,CD63 antigen,Diet and food preferences,X1498.Coffee intake,47034,-0.0150892852419469,0.0151289451653012,-0.0447420177659372,0.0145634472820433,0.318585936505193
CD63,CD63 antigen,Diet and food preferences,X1528.Water intake,47154,-0.0204976405360449,0.0153460497990274,-0.0505758981421386,0.00958061707004872,0.181655464011261
CD63,CD63 antigen,Lifestyle factors,X1568.Average weekly red wine intake,34737,-0.0937428674677273,0.0174758208036928,-0.127995476242965,-0.0594902586924895,8.18522175630213e-08
CD63,CD63 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34727,-0.0467337171285597,0.0178695022950957,-0.0817579416269474,-0.0117094926301721,0.00891933954221264
CD63,CD63 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,34822,0.0571856680258206,0.0198984113613542,0.0181847817575662,0.0961865542940749,0.00405706985968414
CD63,CD63 antigen,Lifestyle factors,X1598.Average weekly spirits intake,34683,0.00486715415508729,0.019312627420932,-0.0329855955899394,0.042719903900114,0.801027667447646
CD63,CD63 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,34799,0.0724279258689866,0.0317746210093567,0.0101496686906474,0.134706183047326,0.0226477289889622
CD63,CD63 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,38284,-0.075971953407642,0.0178461619936001,-0.110950430915098,-0.0409934759001859,2.07637640564934e-05
CD63,CD63 antigen,Health and medical history,X1807.Father's age at death,37582,-0.00244412310970428,0.00297725752677044,-0.00827954786217434,0.00339130164276578,0.411690759932258
CD63,CD63 antigen,Health and medical history,X1845.Mother's age,19412,0.00715225794741382,0.0068636644470267,-0.00630052436875851,0.0206050402635861,0.297403078198745
CD63,CD63 antigen,Health and medical history,X1873.Number of full brothers,50096,0.00816378913490086,0.0145240784772086,-0.0203034046804279,0.0366309829502296,0.57405956863307
CD63,CD63 antigen,Health and medical history,X1883.Number of full sisters,50105,0.0258759234473368,0.0145747882729705,-0.00269066156768526,0.0544425084623589,0.0758396967587517
CD63,CD63 antigen,Physical measures,X20015.Sitting height,50619,-0.0234743201579222,0.00339299181608668,-0.0301245841174521,-0.0168240561983923,4.61949535169237e-12
CD63,CD63 antigen,Cognitive function,X20016.Fluid intelligence score,16353,-0.0147341516006267,0.0243189291012015,-0.0623992526389816,0.0329309494377282,0.54460835683604
CD63,CD63 antigen,Cognitive function,X20018.Prospective memory result,17032,-0.00108724536918005,0.0323926231696681,-0.0645767867817295,0.0624022960433694,0.973224746853591
CD63,CD63 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16144,0.00790154043089436,0.00462830535802071,-0.00116993807082623,0.0169730189326149,0.0878002152702178
CD63,CD63 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16123,0.0038847197041083,0.00462022749614266,-0.00517092618833131,0.0129403655965479,0.400468534717421
CD63,CD63 antigen,Cognitive function,X20023.Mean time to correctly identify matches,50401,0.000827815713061087,0.00273420993706664,-0.00453123576358953,0.0061868671897117,0.762072259139853
CD63,CD63 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,44390,0.00523854485962652,0.00580863401843987,-0.00614637781651564,0.0166234675357687,0.367138864033485
CD63,CD63 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43518,-0.00672253484254467,0.0128282208019109,-0.0318658476142899,0.0184207779292006,0.600251544480153
CD63,CD63 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43452,-0.00236892283677072,0.0171695910634597,-0.0360213213211517,0.0312834756476102,0.890263185306874
CD63,CD63 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,43491,0.00900821237804506,0.0144838886626591,-0.0193802094007669,0.037396634156857,0.53397992217842
CD63,CD63 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43517,-0.0119658111529356,0.0103475614409884,-0.0322470315772728,0.00831540927140159,0.247528234490183
CD63,CD63 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,43851,-0.000477079208743131,0.00748998853106391,-0.0151574567296284,0.0142032983121421,0.949212909879188
CD63,CD63 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43736,-0.0165278059513328,0.00945526273364077,-0.0350601209092688,0.00200450900660308,0.0804709237976435
CD63,CD63 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43540,-0.00420915116781999,0.0117658225605152,-0.0272701633864297,0.0188518610507897,0.72053671675439
CD63,CD63 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43808,0.00335212945505645,0.00866642630545682,-0.0136340661036389,0.0203383250137518,0.698909936003484
CD63,CD63 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43952,0.00398148330664653,0.00651088089041725,-0.00877984323857127,0.0167428098518643,0.540863686676889
CD63,CD63 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,43687,0.021569943373386,0.00905178624433101,0.00382844233449723,0.0393114444122748,0.0171788320444711
CD63,CD63 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46525,0.00401591067730393,0.00665572380043742,-0.00902930797155341,0.0170611293261613,0.546260859896513
CD63,CD63 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46234,0.0164042586599612,0.00954725056767472,-0.00230835245268123,0.0351168697726037,0.0857635399043211
CD63,CD63 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46089,-0.0472120758661757,0.0207339265420964,-0.0878505718886846,-0.00657357984366675,0.0227881241731981
CD63,CD63 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46161,0.0135734087676762,0.0106714624122095,-0.0073426575602545,0.0344894750956069,0.203402550516517
CD63,CD63 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46405,-0.00390143274411762,0.0075679583168682,-0.0187346310451793,0.0109317655569441,0.606192258111274
CD63,CD63 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46184,0.00519064829551484,0.0134365563681337,-0.0211450021860273,0.031526298777057,0.699270407322852
CD63,CD63 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46150,0.00927095191010102,0.0119920062805166,-0.0142333803997115,0.0327752842199135,0.439470524638129
CD63,CD63 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46190,-0.0127021530553651,0.00979626679374673,-0.0319028359711087,0.0064985298603785,0.194764314251815
CD63,CD63 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46239,0.00776563288587938,0.0112489077139074,-0.014282226233379,0.0298134920051378,0.489980403368122
CD63,CD63 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46598,0.00806677188970701,0.00575960725494423,-0.00322205832998368,0.0193556021093977,0.161347344484616
CD63,CD63 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46301,0.0104080558505151,0.00889589094556152,-0.00702789040278546,0.0278440021038157,0.242013170450244
CD63,CD63 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39911,-0.00391483891404594,0.00932010297849234,-0.0221822407518909,0.0143525629237991,0.674456703206823
CD63,CD63 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39625,0.043364659026522,0.036984059730535,-0.0291240980453267,0.115853416098371,0.240994212680555
CD63,CD63 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39613,0.0132425762083154,0.0378384406445665,-0.060920767455035,0.0874059198716657,0.726357973454428
CD63,CD63 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39732,-0.0113490356673127,0.010994346992542,-0.0328979557726951,0.0101998844380697,0.301956149196443
CD63,CD63 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39647,0.0220136276305636,0.0216451907772736,-0.0204109462928926,0.0644382015540197,0.309149338735021
CD63,CD63 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39697,-0.0313042938364918,0.0157419722649424,-0.0621585594757788,-0.000450028197204771,0.046753576957362
CD63,CD63 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39645,0.0185380635279193,0.0186550764341695,-0.0180258862830529,0.0551020133388916,0.320361590147353
CD63,CD63 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39646,-0.0242717991663158,0.0181590191045889,-0.0598634766113101,0.0113198782786784,0.181352742705861
CD63,CD63 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39675,-0.0136398462401543,0.0137315055060236,-0.0405535970319605,0.013273904551652,0.320557710221616
CD63,CD63 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39693,-0.0280733577819547,0.0169438418486772,-0.061283287805362,0.00513657224145251,0.0975582675094557
CD63,CD63 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40048,0.00887177059235189,0.00696218234423739,-0.00477410680235339,0.0225176479870572,0.202571554132996
CD63,CD63 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39831,0.0131056465418917,0.00988701365593427,-0.00627290022373943,0.0324841933075229,0.184999232022445
CD63,CD63 antigen,Mental health,X20127.Neuroticism score,40560,0.0126282465672017,0.0151741647375118,-0.0171131163183214,0.0423696094527248,0.405289561035121
CD63,CD63 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16353,0.0160620524765531,0.0246575404195155,-0.0322667267456971,0.0643908316988034,0.514794058978514
CD63,CD63 antigen,Lifestyle factors,X20161.Pack years of smoking,15495,0.0303395566809557,0.00497391972989083,0.0205906740103697,0.0400884393515417,1.08776358232504e-09
CD63,CD63 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15495,0.0297584816308852,0.00490604578688277,0.0201426318885949,0.0393743313731754,1.34457368567557e-09
CD63,CD63 antigen,Cognitive function,X20191.Fluid intelligence score,12627,-0.020362612620355,0.0271935546781205,-0.0736619797894711,0.0329367545487612,0.453989987804044
CD63,CD63 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12628,0.0215283524060692,0.0279029845678812,-0.033161497346978,0.0762182021591164,0.440399612121961
CD63,CD63 antigen,Cognitive function,X20240.Maximum digits remembered correctly,11355,-0.00982361025967439,0.0293496032285692,-0.06734883258767,0.0477016120683212,0.737849934197405
CD63,CD63 antigen,Physical measures,X20255.Spirometry QC measure,37948,0.033783573615519,0.0195041004104769,-0.00444446318901563,0.0720116104200537,0.0832591296446982
CD63,CD63 antigen,Eye measures,X20261.avMSE,11169,0.000741604237968769,0.00548874721886532,-0.0100163403110073,0.0114995487869448,0.892524518128587
CD63,CD63 antigen,Eye measures,X20262.Myopia diagnosis,11169,-0.0155101283560337,0.0367908827121158,-0.0876202584717806,0.0566000017597132,0.673343143580477
CD63,CD63 antigen,NMR metabolomics,X20280.Glucose-lactate,29097,0.0408357723299302,0.00343404802236508,0.0341050382060946,0.0475665064537657,1.56009884901843e-32
CD63,CD63 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,29160,0.0657656412962678,0.00343497177958975,0.0590330966082719,0.0724981859842637,3.30423577404501e-81
CD63,CD63 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15915,0.0183712964718807,0.0183232262811958,-0.017542227039263,0.0542848199830243,0.316057830752135
CD63,CD63 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15912,0.0316336114508575,0.0358734944673786,-0.0386784377052045,0.10194566060692,0.37789281489143
CD63,CD63 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15910,0.0130173266888261,0.0446974486406627,-0.0745896726468727,0.100624326024525,0.770877701663652
CD63,CD63 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15910,0.0043490565518246,0.017384666677525,-0.0297248901361243,0.0384230032397735,0.802462031207087
CD63,CD63 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15910,0.0369273343129475,0.0300840558677702,-0.0220374151878821,0.0958920838137772,0.219663440358716
CD63,CD63 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15920,-0.0100027759771902,0.0390660751557819,-0.0865722832825228,0.0665667313281424,0.797917370151701
CD63,CD63 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15920,-0.0151288530691742,0.025081144351563,-0.0642878959982377,0.0340301898598893,0.546386720149916
CD63,CD63 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15920,-0.0120753530707953,0.0280910899541769,-0.0671338893809821,0.0429831832393914,0.667300273607002
CD63,CD63 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15920,-0.00885848778023597,0.0437621717107342,-0.094632344333275,0.0769153687728031,0.839588321989035
CD63,CD63 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15920,0.0556850934345289,0.0511482977317744,-0.044565570119749,0.155935756988807,0.276303199458842
CD63,CD63 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15920,-0.0279885326897414,0.029451358934385,-0.085713196201136,0.0297361308216532,0.341958646697275
CD63,CD63 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15920,0.0160380779722534,0.0503945826310452,-0.0827353039845952,0.114811459929102,0.750299455586117
CD63,CD63 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15920,-0.0208813879371838,0.0375759036212203,-0.0945301590347756,0.052767383160408,0.578415433499715
CD63,CD63 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15922,0.0803286763334003,0.0505442341188687,-0.0187380225395824,0.179395375206383,0.112018243272061
CD63,CD63 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15922,0.00403012641512099,0.0231988311481436,-0.0414395826352404,0.0494998354654824,0.862086866386857
CD63,CD63 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15922,-0.00744420588724443,0.0348146382786274,-0.0756808969133542,0.0607924851388653,0.830687033760537
CD63,CD63 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15924,0.00636342347805497,0.0579703761380561,-0.107258513752535,0.119985360708645,0.912592959038989
CD63,CD63 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,18460,0.00195162958293529,0.0227831833869597,-0.0427034098555057,0.0466066690213763,0.931736859812123
CD63,CD63 antigen,Diet and food preferences,X20601.Liking for aniseed,18460,-0.0171440484026789,0.0225887233434909,-0.061417946155921,0.0271298493505632,0.447883249845096
CD63,CD63 antigen,Diet and food preferences,X20602.Liking for apple juice,18460,0.0497379864824478,0.0226233226819589,0.00539627402580825,0.0940796989390873,0.0279239495103332
CD63,CD63 antigen,Diet and food preferences,X20603.Liking for apples,18460,-0.0125982605606815,0.0231671553846192,-0.0580058851145352,0.0328093639931722,0.586586829015257
CD63,CD63 antigen,Diet and food preferences,X20604.Liking for asparagus,18460,-0.0525609941166756,0.0230021384171617,-0.0976451854143126,-0.00747680281903861,0.0223213066873131
CD63,CD63 antigen,Diet and food preferences,X20605.Liking for aubergine,18460,-0.0829071541406587,0.0227458889950724,-0.127489096571001,-0.0383252117103167,0.000268200409665746
CD63,CD63 antigen,Diet and food preferences,X20606.Liking for avocados,18460,-0.0266069341903912,0.022951287808152,-0.0715914582943691,0.0183775899135866,0.24635770172425
CD63,CD63 antigen,Diet and food preferences,X20607.Liking for bacon,18460,0.0342051872005868,0.022885546253721,-0.0106504834567064,0.0790608578578801,0.135030848344448
CD63,CD63 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,18460,-0.0249389185495197,0.0231272390698548,-0.0702683071264351,0.0203904700273957,0.280898251647979
CD63,CD63 antigen,Diet and food preferences,X20609.Liking for bananas,18460,0.0275074852538695,0.0234594302969,-0.0184729981280546,0.0734879686357936,0.24098923216407
CD63,CD63 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18460,-0.0169411154248495,0.0228311428631241,-0.0616901554365727,0.0278079245868737,0.45808597606871
CD63,CD63 antigen,Diet and food preferences,X20611.Liking for beef steak,18460,0.0136478882276363,0.0228309718379072,-0.0311008165746619,0.0583965930299345,0.549994375146647
CD63,CD63 antigen,Diet and food preferences,X20612.Liking for beetroot,18460,0.0126062321606197,0.0230660708099204,-0.0326032666268243,0.0578157309480637,0.584710296983785
CD63,CD63 antigen,Diet and food preferences,X20613.Liking for bell pepper,18460,-0.00488951320590711,0.0228173265301818,-0.0496114732050634,0.0398324467932491,0.830323685298037
CD63,CD63 antigen,Diet and food preferences,X20614.Liking for bicycling,18460,-0.0413231954215851,0.0227064987489723,-0.0858279329695709,0.00318154212640066,0.0687928687865696
CD63,CD63 antigen,Diet and food preferences,X20615.Liking for biscuits,18460,0.0503382124223324,0.0228437054510891,0.00556454973819786,0.095111875106467,0.0275653494556516
CD63,CD63 antigen,Diet and food preferences,X20616.Liking for bitter foods,18460,-0.0580554825840802,0.0227077225351004,-0.102562618752877,-0.0135483464152835,0.0105767770193198
CD63,CD63 antigen,Diet and food preferences,X20617.Liking for bitter or ale,18460,-0.0449096428781067,0.0231871565376752,-0.0903564696919502,0.000537183935736762,0.0527810565626492
CD63,CD63 antigen,Diet and food preferences,X20618.Liking for black olives,18460,-0.0597620819954698,0.0228092667144386,-0.104468244755769,-0.0150559192351702,0.00879814282547492
