Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMD,Dystrophin,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.0271368598162389,0.0187458442875346,-0.00960499498732885,0.0638787146198067,0.14773138943459
DMD,Dystrophin,Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.0270980368221547,0.0209709778484888,-0.0140050797608833,0.0682011534051927,0.19630758292758
DMD,Dystrophin,Physical activities,X1070.Time spent watching television (TV),41022,0.038404451249569,0.0187078984294787,0.00173697032779066,0.0750719321713473,0.0400937595507022
DMD,Dystrophin,Physical activities,X1080.Time spent using computer,33980,-0.0497745062210014,0.0194857128568031,-0.0879665034203354,-0.0115825090216674,0.0106411053934707
DMD,Dystrophin,Physical activities,X1090.Time spent driving,29541,-0.00544374148165663,0.0214570795823712,-0.0474996174631042,0.0366121344997909,0.799726205860726
DMD,Dystrophin,Lifestyle factors,X1160.Sleep duration,43217,0.00810119148449987,0.0170469367520618,-0.0253108045495413,0.041513187518541,0.634626463474598
DMD,Dystrophin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.0183978501624275,0.0146173659549967,-0.010252187109366,0.047047887434221,0.208185013541921
DMD,Dystrophin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0206258852317106,0.0143070733280936,-0.00741597849135273,0.048667748954774,0.149421554413374
DMD,Dystrophin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.0145482891458216,0.0161571103295949,-0.0171196471001843,0.0462162253918275,0.367908770593519
DMD,Dystrophin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.0141081803305998,0.016528054539229,-0.0182868065662891,0.0465031672274888,0.393346789126141
DMD,Dystrophin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.0233322613420988,0.0168549414705319,-0.00970342394014371,0.0563679466243412,0.166289185230337
DMD,Dystrophin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.0184980262467274,0.0358093398057609,-0.0886843322660187,0.0516882797725639,0.605464566006493
DMD,Dystrophin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0238611205651852,0.0368480126859381,-0.0483609842992536,0.0960832254296239,0.517283274109845
DMD,Dystrophin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.0224006706852285,0.025792990264797,-0.0281535902337736,0.0729549316042307,0.385146968448748
DMD,Dystrophin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,0.00390842245146555,0.018912803451649,-0.0331606723137665,0.0409775172166976,0.836282415024707
DMD,Dystrophin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.0109168133139729,0.0128839640173108,-0.0143357561599562,0.0361693827879021,0.396832363256816
DMD,Dystrophin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0296032664831353,0.0186583061084377,-0.00696701348940253,0.0661735464556731,0.112625759991806
DMD,Dystrophin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00613100661946992,0.0104386618959021,-0.0265907839354381,0.0143287706964983,0.556987188984867
DMD,Dystrophin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.00697020959030654,0.0133906598214596,-0.0192754836597543,0.0332159028403674,0.602704003966258
DMD,Dystrophin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0145440493270156,0.0199211554791118,-0.0245014154120436,0.0535895140660747,0.465353066586647
DMD,Dystrophin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.0113146778311483,0.0185567471066158,-0.0250565464978186,0.0476859021601153,0.542047937585051
DMD,Dystrophin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.012371748826526,0.0247833097642658,-0.036203538311435,0.060947035964487,0.617648555453913
DMD,Dystrophin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.00555565056459798,0.0240326425288262,-0.0415483287919014,0.0526596299210973,0.817185301373949
DMD,Dystrophin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.00204255938713336,0.0145823904240063,-0.0306240446181856,0.0265389258439189,0.888606473508633
DMD,Dystrophin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.00154111896771978,0.0138006678189713,-0.0255081899574641,0.0285904278929036,0.911086752101045
DMD,Dystrophin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00540514094963716,0.0172092784524826,-0.0283250448172287,0.039135326716503,0.753462694328129
DMD,Dystrophin,Health and medical history,X120040.Fatigue severity over the past week,14101,0.0997182902895662,0.0306022939299024,0.0397377941869574,0.159698786392175,0.00112259055319643
DMD,Dystrophin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0611541445977537,0.0300303069852507,0.00229474290666223,0.120013546288845,0.0417274420896167
DMD,Dystrophin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0801922124819115,0.0326674113103022,0.0161640863137193,0.144220338650104,0.0141080028293771
DMD,Dystrophin,Health and medical history,X120098.Mobility problems today,14108,0.0734401084598273,0.034789993835564,0.00525172054212195,0.141628496377533,0.0347937539627955
DMD,Dystrophin,Health and medical history,X120099.Self-care problems today,14108,0.0422400251858643,0.0539859429148192,-0.0635724229271814,0.14805247329891,0.433977191035715
DMD,Dystrophin,Health and medical history,X120100.Problems doing usual activities,14108,0.0718031002750637,0.0330488256596488,0.00702740198215203,0.136578798567975,0.0298242613561816
DMD,Dystrophin,Health and medical history,X120101.Pain or discomfort today,14108,0.0430602391120156,0.0304384822092629,-0.0165991860181396,0.102719664242171,0.157188994532503
DMD,Dystrophin,Health and medical history,X120102.Anxiety or depression today,14108,0.0520945888095937,0.0364140837034894,-0.0192770152492456,0.123466192868433,0.152562331659766
DMD,Dystrophin,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00188228595261595,0.00452053098489309,-0.0107425266830064,0.0069779547777745,0.677133912949171
DMD,Dystrophin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0635344458828736,0.0363522521785862,-0.00771596838715535,0.134784860152903,0.0805301311691416
DMD,Dystrophin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0562279611845481,0.037459367107633,-0.0171923983464126,0.129648320715509,0.133368045500074
DMD,Dystrophin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0167670366407422,0.0301916879640391,-0.0424086717687744,0.0759427450502589,0.578662244387767
DMD,Dystrophin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0854167072415232,0.0308881470337784,0.0248759390553174,0.145957475427729,0.0056934894733167
DMD,Dystrophin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0313017119327548,0.039214277076904,-0.0455582711379771,0.108161695003487,0.424754947831433
DMD,Dystrophin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0592727660166128,0.0391675580923768,-0.0174956478444457,0.136041179877671,0.130222747821523
DMD,Dystrophin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.068371141543848,0.0394129395086939,-0.00887821989319193,0.145620502980888,0.0828090387414207
DMD,Dystrophin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.0327138218486235,0.0579263735736914,-0.0808218703558117,0.146249514053059,0.572253978341751
DMD,Dystrophin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.00983820334273654,0.0789061598078301,-0.14481786988061,0.164494276566083,0.900776843245941
DMD,Dystrophin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.0785537307039489,0.0399630614379366,0.00022613028559311,0.156881331122305,0.0493663444903191
DMD,Dystrophin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.066310279459114,0.0400724139931529,-0.0122316519674657,0.144852210885694,0.0979809729065093
DMD,Dystrophin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0475726169675781,0.0249611122083858,-0.00135116296085807,0.0964963968960143,0.0566750381093734
DMD,Dystrophin,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0477655977741488,0.0178416199906625,-0.0827351729558473,-0.0127960225924502,0.00742690413413672
DMD,Dystrophin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0822956103775958,0.0186751400269466,-0.118898884830411,-0.0456923359247804,1.05228022809783e-05
DMD,Dystrophin,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0496918150451564,0.0186579270949633,-0.0862613521512844,-0.0131222779390283,0.00774060445161509
DMD,Dystrophin,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0552879078855546,0.0192969668798466,-0.093109962970054,-0.0174658528010551,0.00417085516437002
DMD,Dystrophin,Health and medical history,X134.Number of self-reported cancers,43583,0.0783427727462147,0.0320685142333944,0.0154884848487617,0.141197060643668,0.0145704448690536
DMD,Dystrophin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.111868091268063,0.0179786070671815,0.0766300214163874,0.147106161119739,4.94400125951621e-10
DMD,Dystrophin,Health and medical history,"X136.Number of operations, self-reported",43584,0.0355561296289084,0.0174957827167315,0.00126439550411464,0.0698478637537021,0.042132525742656
