Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,38730,-0.0141875992763139,0.0146123720896022,-0.0428278485719342,0.0144526500193064,0.331588902185836
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,33803,-0.0186117095992122,0.0163069827672941,-0.0505733958231087,0.0133499766246842,0.253739156297886
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),40752,0.00315093635041193,0.0146372880608126,-0.0255381482487807,0.0318400209496046,0.829559634518014
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical activities,X1080.Time spent using computer,33771,-0.0158307897244424,0.0149721510859441,-0.045176205852893,0.0135146264040081,0.290359881872572
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Physical activities,X1090.Time spent driving,29370,0.0174611537626788,0.0161619787051033,-0.0142163244993236,0.0491386320246812,0.279979802863192
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Lifestyle factors,X1160.Sleep duration,42926,0.0366486893956423,0.0133845058929477,0.0104150578454647,0.0628823209458198,0.00618126984330411
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,-0.0118080739594734,0.019299735934282,-0.0496355563906661,0.0260194084717193,0.540663056090177
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,-0.023510142066795,0.0187822384032746,-0.0603233293372133,0.0133030452036232,0.210692115314669
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.0077246211737578,0.0212564973248308,-0.0339381135829106,0.0493873559304262,0.716311246668875
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.026262331708417,0.0218126285051558,-0.0164904201616883,0.0690150835785223,0.228611268827581
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.0121463381921257,0.0220954513918554,-0.0311607465359109,0.0554534229201623,0.582519395891958
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0193296525388931,0.047520721977882,-0.112470267615542,0.0738109625377556,0.684188586886766
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0276410602482075,0.0482272087602284,-0.122166389418255,0.0668842689218402,0.566557475373476
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.0305297333311602,0.033736192053318,-0.0966526697556636,0.0355932030933431,0.365504868164128
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.0340627288136453,0.0248383740447542,-0.0827459419413636,0.0146204843140729,0.170280064616517
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.0148283196237536,0.0169529588440143,-0.0480561189580215,0.0183994797105144,0.381766111025286
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,-0.0102239524876708,0.0245539401175259,-0.0583496751180215,0.0379017701426799,0.677132907073146
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.00275642435680974,0.0137289347159969,-0.0241522876865443,0.0296651364001638,0.840877577364726
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.0043457717251121,0.0176743386912384,-0.0389874755599394,0.0302959321097152,0.805778504627681
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.0207577047317111,0.0261926542889015,-0.072095307137958,0.0305798976745358,0.428082064196147
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.0257275486574683,0.0244457801419562,-0.0736412777357024,0.0221861804207658,0.2926190806038
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,-0.0115464135589427,0.0326526187310494,-0.0755455462717996,0.0524527191539141,0.723633735766594
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.00413799505044112,0.0315357414411783,-0.0576720581742683,0.0659480482751506,0.895606298290813
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.00878495793869909,0.0191545127110401,-0.0463278028523376,0.0287578869749395,0.646502382162391
