Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,39869,0.0278583627568682,0.0274127085793335,-0.0258705460586254,0.0815872715723619,0.309513088367938
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,34782,0.0189574511890551,0.0308917717693558,-0.0415904214788823,0.0795053238569925,0.539435343074357
HSPA2,Heat shock-related 70 kDa protein 2,Physical activities,X1070.Time spent watching television (TV),41952,-0.0231258908292894,0.0273790006585836,-0.0767887321201132,0.0305369504615344,0.398306656819723
HSPA2,Heat shock-related 70 kDa protein 2,Physical activities,X1080.Time spent using computer,34774,-0.0155057732568578,0.0280947356198913,-0.0705714550718446,0.0395599085581291,0.581013376661722
HSPA2,Heat shock-related 70 kDa protein 2,Physical activities,X1090.Time spent driving,30196,-0.0273998052318091,0.0308517506720476,-0.0878692365490223,0.0330696260854041,0.374487668939199
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1160.Sleep duration,44179,0.0426996580061596,0.0250801152995473,-0.00645736798095321,0.0918566839932723,0.0886630271890454
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14394,-0.00360612643249615,0.00946821691337659,-0.0221638315827143,0.014951578717722,0.7033079537156
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14394,0.00202329963934776,0.00924683829147126,-0.0161005034119359,0.0201471026906314,0.826801250242891
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14394,-0.00132765108310896,0.0105053002493256,-0.0219180395717872,0.0192627374055693,0.89943355998765
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14394,-0.0135263233838226,0.0107473781129097,-0.0345911844851256,0.00753853771748039,0.208206265304386
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14394,0.00268322665209071,0.0109202423021256,-0.0187204482600754,0.0240869015642569,0.805909250702203
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14394,0.0147969030787823,0.0233046954443569,-0.0308802999921571,0.0604741061497218,0.525482694206175
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14394,0.0243160709387316,0.0236425389705605,-0.0220233054435669,0.0706554473210301,0.303737565587813
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,0.0268694162323338,0.0166377006204682,-0.00574047698378394,0.0594793094484515,0.106338755008197
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,0.00242638673730971,0.0122780818157311,-0.0216386536215233,0.0264914270961427,0.843345675387686
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,0.00479260282349086,0.00836193079491368,-0.01159678153454,0.0211819871815217,0.566555158860665
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.00860956168042224,0.0120642519354936,-0.0150363721131453,0.0322554954739898,0.475459915258279
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,0.00336181421826602,0.00676985454697154,-0.0099071006937982,0.0166307291303302,0.619488698965406
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,-0.00367228132368597,0.00870379844682201,-0.0207317262794571,0.0133871636320852,0.673091841696825
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.0149171962553199,0.0128698418560098,-0.0103076937824593,0.0401420862930991,0.246442192003241
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.0121309978582793,0.0120503270901624,-0.0357496389549976,0.011487643238439,0.314098550703349
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.00897912568541532,0.0161335446665763,-0.0406008732319048,0.0226426218610742,0.577843524867608
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.00171378219249719,0.0155631346070686,-0.0287899616373572,0.0322175260223516,0.912317282005452
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,0.0054204552415328,0.00945923406585061,-0.0131196435275344,0.0239605540106,0.566631169568856
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.00234281565410391,0.00894434277810836,-0.0151880961909885,0.0198737274991963,0.793377097426037
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.000464957631750062,0.0111960070804328,-0.0214792162458983,0.0224091315093984,0.966874846550876
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120040.Fatigue severity over the past week,14409,0.016937878718966,0.046942363588188,-0.0750691539138825,0.108944911351814,0.718237154742432
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.0317429544508166,0.0464587589475039,-0.122802121987924,0.0593162130862911,0.494459778672807
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.019501522082828,0.0505079999731299,-0.0794941578645065,0.118497202030163,0.699422697236286
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120098.Mobility problems today,14416,0.102092695329037,0.0535725281943973,-0.00290945993198193,0.207094850590055,0.056710177047593
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120099.Self-care problems today,14416,0.0853917682282677,0.0803870786927002,-0.0721669060094246,0.24295044246596,0.288136668881673
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120100.Problems doing usual activities,14416,0.0635980241577949,0.0516096815716661,-0.0375569517226707,0.164753000038261,0.217861404170814
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120101.Pain or discomfort today,14416,0.0233939801855134,0.0457531905939938,-0.0662822733787144,0.113070233749741,0.609143124666977
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120102.Anxiety or depression today,14416,0.0908341953555044,0.0556189905614163,-0.0181790261448716,0.19984741685588,0.102459162302514
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120103.Scale to indicate how health is today,14363,0.000815825751054893,0.00292644612576925,-0.00492000865545284,0.00655166015756263,0.780420015286101
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0388283235060955,0.057301079162372,-0.0734817916521537,0.151138438664345,0.498023952462883
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.0457837071235946,0.0588960294720867,-0.0696525106416954,0.161219924888885,0.436956330556829
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,-0.0153449919724134,0.0459237343698631,-0.105355511337345,0.0746655273925183,0.738278211935837
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,-0.0647498134223396,0.0483500886640822,-0.159515987203941,0.0300163603592615,0.180530954333456
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.0493099847923084,0.0616524604389467,-0.0715288376680271,0.170148807252644,0.423836634693078
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0770360436328254,0.0608705595145097,-0.0422702530156135,0.196342340281264,0.205687105339571
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.109863114745923,0.0610334503262796,-0.0097624478935847,0.229488677385431,0.0718740772537946
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.0922336970506339,0.0861189727399219,-0.076559489519613,0.261026883620881,0.284185975821994
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.250458057636225,0.105209894748757,0.0442466639286606,0.456669451343789,0.0172995505643457
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.183017191135086,0.0617925734976455,0.0619037470797011,0.304130635190472,0.0030656754643826
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0741608857266744,0.0585354918746643,-0.0405686783476676,0.188890449801016,0.205184572592996
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0567172470949909,0.0360518318187108,-0.0139443432696823,0.127378837459664,0.115677772224967
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.111022718740247,0.026070756799825,-0.162121402067904,-0.0599240354125904,2.06226757385527e-05
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.144183337700461,0.0274947925177031,-0.198073131035159,-0.0902935443657626,1.57876611156023e-07
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0695662319582677,0.0274492412164272,-0.123366744742465,-0.0157657191740704,0.0112688575222658
