Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.00521315981153193,0.0129718799499808,-0.0202117248904304,0.0306380445134942,0.687773077450753
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.0283564213896022,0.0146024935149718,-0.0569773086789469,0.000264465899742515,0.0521576878687365
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical activities,X1070.Time spent watching television (TV),47304,0.104718597452552,0.0131425989991845,0.0789591034141501,0.130478091490953,1.65008228189967e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical activities,X1080.Time spent using computer,39233,-0.0237736614688718,0.0133400271506487,-0.0499201146841433,0.00237279174639963,0.0747357828531628
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical activities,X1090.Time spent driving,34011,-0.0465317152090209,0.0146050786136366,-0.0751576692917487,-0.0179057611262931,0.0014438712354061
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1160.Sleep duration,49861,0.00723952621922313,0.0118805729976462,-0.0160463968561634,0.0305254492946097,0.542289723657391
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,0.0088698943906341,0.017350943305316,-0.0251379544877852,0.0428777432690534,0.609214067295696
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,0.0284469617252578,0.0169502301593305,-0.00477548938702992,0.0616694128375456,0.0933143024674615
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,0.00172080385453167,0.0193744497020961,-0.0362531175615768,0.0396947252706401,0.929227455561235
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,0.00610212743986472,0.0197800169017234,-0.0326667056875131,0.0448709605672426,0.757706052766884
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,0.000484374970699319,0.0201517129150958,-0.0390129823428885,0.0399817322842871,0.980823848285755
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.00396591173802397,0.0426840314435597,-0.087626613367401,0.079694789891353,0.925973601902011
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,0.0838013114223567,0.0445327830219515,-0.00348294330066815,0.171085566145382,0.0598820401690475
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,0.00323743840645588,0.0303719092026997,-0.0562915036308355,0.0627663804437473,0.915113010953184
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,0.0449362434277228,0.0223279604454921,0.00117344095455828,0.0886990459008873,0.0441775338763869
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.0434024005495248,0.0152896410276572,0.0134347041353167,0.073370096963733,0.00453552756648085
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0563871003504512,0.0221609800558356,0.0129515794410134,0.0998226212598889,0.0109545077992098
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,0.0147184693942001,0.0123877099008297,-0.00956144201142618,0.0389983807998263,0.234790861952716
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.00227369229424218,0.016049936250184,-0.0291841827561184,0.0337315673446027,0.887347412315831
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0769932346585846,0.0237788817374827,0.0303866264531186,0.123599842864051,0.00120655641950296
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.0404398233746507,0.0225644624274239,-0.00378652298310014,0.0846661697324015,0.0731205192926611
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0500690484851146,0.0300045170381889,-0.00873980490973558,0.108877901879965,0.0951922453392517
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.00246712439505647,0.0282997611258607,-0.0530004074116304,0.0579346562017434,0.930530853315589
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.00399692245774365,0.0173641893952736,-0.0380307336724798,0.0300368887569925,0.817953233677119
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.0249727037462663,0.0165288320372201,-0.00742380704668512,0.0573692145392177,0.130843802847142
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.00235087323201834,0.0205461611277375,-0.0379196025783472,0.0426213490423838,0.908906952568594
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120040.Fatigue severity over the past week,16703,0.0959233140183447,0.0216021321707257,0.0535831349637224,0.138263493072967,9.03448823302881e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0479633358162083,0.0214367122276383,0.00594737985003729,0.0899792917823793,0.025270808973226
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.0332081783609184,0.0233273982807806,-0.0125135222694115,0.0789298789912483,0.154589757640269
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120098.Mobility problems today,16711,0.0844580787295356,0.0249605115881848,0.0355354760166934,0.133380681442378,0.000716889268213436
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120099.Self-care problems today,16711,0.0900770547336071,0.0378791928984948,0.0158338366525573,0.164320272814657,0.0174175981503773
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120100.Problems doing usual activities,16711,0.0598569589261006,0.024066189269841,0.0126872279572123,0.107026689894989,0.012885691070013
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120101.Pain or discomfort today,16711,0.0513184386756313,0.0216694648684139,0.00884628753354009,0.0937905898177226,0.0178843842837661
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120102.Anxiety or depression today,16711,0.0696086719480122,0.0261941764545606,0.0182680860970734,0.120949257798951,0.00788185261236439
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.0179322314654658,0.00537737342396985,-0.0284718833764467,-0.00739257955448486,0.000855606217331341
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.10149313625318,0.026245591183056,0.0500517775343907,0.15293449497197,0.000110576446477389
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.059663835760203,0.0271567243115857,0.00643665610949506,0.112891015410911,0.0280328409285486
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0601267454374645,0.0215611569695115,0.0178668777772219,0.102386613097707,0.00529865376314975
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0616614575416513,0.0220593403726017,0.0184251504113519,0.104897764671951,0.00519182679611118
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.0392120843764145,0.028287228477189,-0.0162308834388758,0.0946550521917049,0.165700837227495
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0470245977597457,0.0284579222651317,-0.00875292987991242,0.102802125399404,0.0984667113735579
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0462065966770844,0.0284566409001401,-0.00956841948719016,0.101981612841359,0.104447134647399
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.084548104158518,0.040920360365361,0.00434419784241047,0.164752010474626,0.038828586793059
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0424926548389968,0.0561664283763072,-0.0675935447785654,0.152578854456559,0.449330856088381
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0680538003403921,0.0290452847491932,0.0111250422319734,0.124982558448811,0.0191449542882731
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0996300487910987,0.0274600509173595,0.0458083489930742,0.153451748589123,0.000285739681247211
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0324540428019773,0.0173148358649616,-0.00148303549334747,0.066391121097302,0.0608892820107808
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0242187180302,0.012310897503217,-0.0483480771365053,-8.9358923894646e-05,0.0491591156772662
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0867596433024778,0.012986963942627,-0.112214092630027,-0.0613051939749289,2.40741699910355e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0971474202566866,0.0129838671494526,-0.122595799869614,-0.0716990406437594,7.43462315569872e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0926900301766058,0.0134833954184868,-0.11911748519684,-0.0662625751563717,6.30569645669762e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X134.Number of self-reported cancers,50291,0.0438816849888442,0.0228728273504208,-0.000949056617980518,0.0887124265956689,0.0550523810319342
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.194721880998946,0.0125645746074414,0.170095314768361,0.219348447229531,4.79753616076905e-54
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,"X136.Number of operations, self-reported",50292,0.04063037980876,0.0121511081066165,0.0168142079197918,0.0644465516977283,0.000827117832150293
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X137.Number of treatments or medications taken,50292,0.234954619806445,0.0122891847164976,0.21086781776211,0.25904142185078,3.42295487271656e-81
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1438.Bread intake,48817,0.0120708449574721,0.003357227234395,0.00549067957805791,0.0186510103368863,0.000324112599443796
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1458.Cereal intake,47753,-0.0656291337537624,0.0122539959810928,-0.0896469658767043,-0.0416113016308206,8.56032924889121e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1488.Tea intake,48531,-0.00149725011895331,0.0032082612881415,-0.00778544224371066,0.00479094200580403,0.640726756512716
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1498.Coffee intake,46337,-0.0703674358988665,0.0123667178267371,-0.0946062028392712,-0.0461286689584618,1.2775478008593e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Diet and food preferences,X1528.Water intake,46484,0.0265782996361267,0.0125343721607001,0.00201093020115445,0.0511456690710989,0.0339748070629943
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.051242151439424,0.0142578286372419,-0.0791874955684181,-0.0232968073104299,0.000326139517913849
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0104304014412106,0.0146190515858213,-0.0390837425494204,0.0182229396669992,0.475553629204557
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.0247473893939945,0.016103449639338,-0.00681537189910793,0.0563101506870968,0.124357478749823
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.0143070279601133,0.0155966375223025,-0.0162623815835997,0.0448764375038262,0.358984128551072
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0416511371017536,0.025694882366968,-0.00871083233750364,0.0920131065410108,0.105029065817366
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0359783980908071,0.0145644969892316,-0.064524812189701,-0.00743198399191326,0.0135050902770394
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X1807.Father's age at death,37019,-0.0143553103435402,0.00373042987582466,-0.0216669529001566,-0.00704366778692392,0.000119205522832615
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X1845.Mother's age,19119,0.00311150436982189,0.00837401355594,-0.0133015621998205,0.0195245709394643,0.710219625709142
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X1873.Number of full brothers,49381,-0.0229957746893166,0.0118797839905289,-0.0462801513107533,0.000288601932120131,0.0529093645791435
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X1883.Number of full sisters,49388,0.000613265647493618,0.0118924808167459,-0.0226959967533284,0.0239225280483156,0.958873515146087
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical measures,X20015.Sitting height,49898,-0.0204048098648961,0.00421784471004135,-0.0286717854965771,-0.012137834233215,1.31719151102857e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20016.Fluid intelligence score,16121,-0.0233195636754303,0.0200783024073722,-0.0626730363938799,0.0160339090430192,0.245483875247153
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20018.Prospective memory result,16795,0.038669203576195,0.026389864990937,-0.0130549318060415,0.0903933389584314,0.142856433861174
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00784231162894458,0.00570349025453511,-0.00333652926994423,0.0190211525278334,0.169150142882323
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00672297236042915,0.00569479083069911,-0.0044388176677411,0.0178847623885994,0.237800122891853
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.0072814331070948,0.00339477648439659,0.000627671197677484,0.0139351950165121,0.0319662199385133
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.0208497333189253,0.00723130019866382,0.0066763849295442,0.0350230817083064,0.00393771755701437
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0251226904314758,0.0159283561711321,-0.0563422685268946,0.00609688766394307,0.114749860588438
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.00242675411422699,0.0213356286207114,-0.0442445862108213,0.0393910779823673,0.909442960887709
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0108386836115622,0.0180427894566756,-0.0245251837235221,0.0462025509466464,0.548028968751266
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.00341736051640887,0.0128682878003567,-0.028639204605108,0.0218044835722903,0.790575900584534
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.00418875760349851,0.0092991762527194,-0.0140376278518315,0.0224151430588285,0.652392628231856
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.0141641324744579,0.0117472806361957,-0.0088605375724856,0.0371888025214014,0.22792548718362
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0174502014395399,0.0146942517883622,-0.0462509349447299,0.01135053206565,0.235016180256264
