Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1050.Time spend outdoors in summer,44770,-0.000108747333696278,0.00930545642322597,-0.0183474419232192,0.0181299472558266,0.990675862101228
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1060.Time spent outdoors in winter,39045,0.0149715749672508,0.0104920734637472,-0.00559288902169373,0.0355360389561952,0.153604759153814
PRDX1,Peroxiredoxin-1,Physical activities,X1070.Time spent watching television (TV),47087,-0.0168924725243489,0.00926579061658298,-0.0350534221328515,0.00126847708415376,0.0682944283486244
PRDX1,Peroxiredoxin-1,Physical activities,X1080.Time spent using computer,39054,0.00991509544204004,0.00960444153123611,-0.00890960995918273,0.0287398008432628,0.301917007966414
PRDX1,Peroxiredoxin-1,Physical activities,X1090.Time spent driving,33850,0.00210086856858921,0.0105869189545718,-0.0186494925823715,0.0228512297195499,0.842701988988498
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1160.Sleep duration,49618,-0.00337958692424445,0.00848336703496229,-0.0200069863127705,0.0132478124642816,0.690353275447465
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16625,-0.0111978321627344,0.0256909730793242,-0.0615521393982099,0.0391564750727411,0.662939322417651
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16625,0.0485279603978402,0.0252284097393519,-0.000919722691289579,0.09797564348697,0.0544288156956602
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16625,0.00377606806508446,0.0288028684350786,-0.0526775540676697,0.0602296901978386,0.895697458871535
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16625,-0.00896609382858342,0.0295105443691293,-0.0668067607920768,0.0488745731349099,0.761263664529048
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16625,0.0336049925923449,0.0300061634392222,-0.0252070877485306,0.0924170729332205,0.262757087376773
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16625,-0.0334952216002185,0.0640551419863664,-0.159043299893497,0.0920528566930596,0.60104225938145
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16625,-0.0348158858470902,0.0659403555294742,-0.16405898268486,0.0944272109906792,0.597512934471254
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16625,-0.00942217748396816,0.0452189891517577,-0.0980513962214133,0.079207041253477,0.834944416787877
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16625,-0.0374786423965843,0.0332936174830934,-0.102734132663447,0.0277768478702787,0.260308568829579
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16625,0.022568047044693,0.0227675769192028,-0.0220564037169445,0.0671924978063305,0.321584683318044
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16625,0.0362437585084069,0.0330185764809034,-0.0284726513941638,0.100960168410977,0.272361116560452
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16625,-0.008397124903221,0.0184540560575639,-0.0445670747760463,0.0277728249696043,0.649094547440675
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16625,0.00475984468635766,0.0238369002837557,-0.0419604798698036,0.0514801692425189,0.841730267642006
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16625,0.0435768774224839,0.0352290418498717,-0.0254720446032646,0.112625799448232,0.216119822440057
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16625,-0.0246405770811461,0.0332613438530027,-0.0898328110330314,0.0405516568707392,0.458814729891793
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16625,-0.0263062627061763,0.0446741160249234,-0.113867530115026,0.0612550047026736,0.555971267665074
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16625,-0.0369575071768742,0.0419986259187907,-0.119274813977704,0.0453597996239557,0.378888597220624
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16625,0.00204276014457405,0.0259816101906725,-0.0488811958291441,0.0529667161182922,0.937333194728045
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16625,0.0155862521889283,0.0245003299923231,-0.0324343945960251,0.0636068989738817,0.524677654466515
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16625,0.0112416517549902,0.0305987104442672,-0.0487318207157734,0.0712151242257539,0.71333301670813
PRDX1,Peroxiredoxin-1,Health and medical history,X120040.Fatigue severity over the past week,16637,0.00385251031672587,0.0146751533990822,-0.0249107903454752,0.032615810978927,0.792924397073268
PRDX1,Peroxiredoxin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16637,-0.00476310088892615,0.0145539543184566,-0.033288851353101,0.0237626495752487,0.74346633380161
PRDX1,Peroxiredoxin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16638,-0.00503579334440048,0.015880611754528,-0.0361617923832753,0.0260902056944744,0.751169253724655
PRDX1,Peroxiredoxin-1,Health and medical history,X120098.Mobility problems today,16646,-0.0139361199068461,0.0173676290834826,-0.047976672910472,0.0201044330967797,0.422321948711824
PRDX1,Peroxiredoxin-1,Health and medical history,X120099.Self-care problems today,16646,-0.0161614217207343,0.0268450718966836,-0.0687777626382341,0.0364549191967656,0.547165275062977
PRDX1,Peroxiredoxin-1,Health and medical history,X120100.Problems doing usual activities,16646,-0.0102577566104619,0.016534309692282,-0.0426650036073347,0.0221494903864109,0.535008114446447
PRDX1,Peroxiredoxin-1,Health and medical history,X120101.Pain or discomfort today,16646,-0.007654878050193,0.0146848342133219,-0.036437153108304,0.021127397007918,0.6021802064724
PRDX1,Peroxiredoxin-1,Health and medical history,X120102.Anxiety or depression today,16646,0.0116418789126884,0.0178456492628167,-0.0233355936424322,0.046619351467809,0.514174684900352
PRDX1,Peroxiredoxin-1,Health and medical history,X120103.Scale to indicate how health is today,16592,-0.00350311401061055,0.00798084299835081,-0.0191455662873781,0.012139338266157,0.660710479810852
PRDX1,Peroxiredoxin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16606,-0.00455780790841943,0.0179777449165556,-0.0397941879448685,0.0306785721280296,0.799865680904706
PRDX1,Peroxiredoxin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16581,-0.00527381329689673,0.0185715459373196,-0.0416740433340431,0.0311264167402496,0.776434799486901
