Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1050.Time spend outdoors in summer,45501,-0.0420357136131878,0.0214267077902277,-0.0840320608820341,-3.93663443416167e-05,0.0497875236683819
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1060.Time spent outdoors in winter,39677,-0.0792235915681515,0.0240874374875901,-0.126434969043828,-0.0320122140924749,0.00100631421573887
TMPRSS5,Transmembrane protease serine 5,Physical activities,X1070.Time spent watching television (TV),47846,0.0253228406525286,0.0214505747295821,-0.0167202858174523,0.0673659671225096,0.237799179781728
TMPRSS5,Transmembrane protease serine 5,Physical activities,X1080.Time spent using computer,39690,0.00779535358046261,0.0222286048871187,-0.03577271199829,0.0513634191592152,0.72582265092951
TMPRSS5,Transmembrane protease serine 5,Physical activities,X1090.Time spent driving,34423,-0.0542061370008368,0.0242782415166841,-0.101791490373538,-0.00662078362813603,0.0255748502090872
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1160.Sleep duration,50423,-0.0121402842586889,0.0195478500835189,-0.0504540704223859,0.0261735019050081,0.534566438575714
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16882,-0.0118338125984163,0.0106871618162268,-0.0327806497582208,0.00911302456138822,0.268183337329529
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16882,-0.00861287627296848,0.0104722887953415,-0.0291385623118378,0.0119128097659009,0.41083558986539
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16882,0.00444691138501831,0.0119089937837557,-0.018894716431143,0.0277885392011796,0.708849634132613
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16882,0.0153072973941987,0.0122395737785322,-0.00868226721172438,0.0392968620001217,0.211083291630382
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16882,0.00849098965004628,0.0124596229603463,-0.0159298713522325,0.0329118506523251,0.495576879281342
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16882,-0.0048546902486122,0.0267182581135797,-0.0572224761512284,0.047513095654004,0.855820855944631
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16882,-0.0119141113575929,0.0274381296034975,-0.0656928453804479,0.0418646226652621,0.664136184033963
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16882,-0.0278444971961061,0.0187551124262816,-0.0646045175516179,0.00891552315940582,0.137659212706737
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16882,0.0489705435236328,0.0137971716414169,0.0219280871064557,0.07601299994081,0.000387281172474702
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16882,0.00747555746642132,0.00943354695536385,-0.0110141945660918,0.0259653094989345,0.428112990286169
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16882,0.017104782898411,0.0136919664852205,-0.00973147141262127,0.0439410372094432,0.211588480281969
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16882,0.010566688484848,0.00765488469534248,-0.00443688551802331,0.0255702624877192,0.167486408992011
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16882,-0.00854581853547876,0.00989265035051787,-0.0279354132224938,0.0108437761515363,0.387679662594788
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16882,-0.00558590179787125,0.0146217120272132,-0.034244457371209,0.0230726537754665,0.7024454899564
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16882,-0.00685243390932388,0.0137908606273381,-0.0338825207389065,0.0201776529202587,0.619278562243538
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16882,0.0175151870795585,0.018401535461228,-0.0185518224244485,0.0535821965835654,0.341195366076421
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16882,0.0415242042473176,0.017385703266903,0.00744822584418766,0.0756001826504476,0.0169323381135461
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16882,4.7269629550728e-05,0.0107444877607444,-0.0210119263815083,0.0211064656406098,0.996489825498927
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16882,-0.00969978919511716,0.0101594053203619,-0.0296122236230265,0.0102126452327922,0.339712992263796
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16882,-0.00736923347467792,0.0126839476891055,-0.0322297709453247,0.0174913039959688,0.561255661924944
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120040.Fatigue severity over the past week,16894,0.0200803776462171,0.0349394979399065,-0.0484010383159996,0.0885617936084338,0.565489318933319
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,16894,0.0253176662340764,0.0345896523633095,-0.0424780523980102,0.0931133848661631,0.464213304651872
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,16894,-0.00104510997611883,0.0375722692540592,-0.0746867577140748,0.0725965377618372,0.977809239246221
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120098.Mobility problems today,16903,0.0247296173063342,0.0409223312843117,-0.0554781520109166,0.104937386623585,0.545648223589402
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120099.Self-care problems today,16903,-0.0972566359593175,0.0628835361202171,-0.220508366754943,0.025995094836308,0.121974790080378
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120100.Problems doing usual activities,16903,-0.00276574767041534,0.039159020693418,-0.0795174282295145,0.0739859328886839,0.943694166618938
