Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.0435824386563038,0.0146236689049525,0.0149200476025969,0.0722448297100106,0.00288176030062846
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0337050789629171,0.0164884095956263,0.00138779615548947,0.0660223617703448,0.0409446904454612
MANSC4,MANSC domain-containing protein 4,Physical activities,X1070.Time spent watching television (TV),40752,0.0760651828106616,0.014768615606522,0.0471186962218784,0.105011669399445,2.61054398922244e-07
MANSC4,MANSC domain-containing protein 4,Physical activities,X1080.Time spent using computer,33771,-0.0999280581194842,0.0151055637013651,-0.12953496297416,-0.0703211532648087,3.76295054203163e-11
MANSC4,MANSC domain-containing protein 4,Physical activities,X1090.Time spent driving,29370,0.00046382211004048,0.0165480932920344,-0.031970440742347,0.0328980849624279,0.977639424021874
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1160.Sleep duration,42926,0.00112852695770011,0.0132850261132752,-0.0249101242243193,0.0271671781397196,0.932303692427687
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.00829222917907102,0.0182223305715267,-0.0274235387411214,0.0440079970992634,0.649074114550807
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,-0.0187478940546194,0.0177339011691195,-0.0535063403460936,0.0160105522368549,0.290448536078236
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.030264223863734,0.0200681975074788,-0.00906944325092456,0.0695978909783925,0.131559512432609
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.0189284683001625,0.0205952637596027,-0.0214382486686589,0.0592951852689838,0.358075352792502
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.00462958537600888,0.0208620395379417,-0.0362600121183569,0.0455191828703746,0.824383823832305
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,0.0159182677623225,0.0448676785910065,-0.0720223822760504,0.103858917800695,0.722757884609239
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0148657886189583,0.0455350198831536,-0.104114427589939,0.0743828503520227,0.744074160534048
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.0310165100259634,0.0318525353548852,-0.0314144592696115,0.0934474793215384,0.330195925009574
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.0418425158094677,0.0234505412220617,-0.00412054498577324,0.0878055766047087,0.074398596281804
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,0.021327300612613,0.0160058875146734,-0.010044238916147,0.052698840141373,0.182728843375191
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.016179987699275,0.0231828204347022,-0.0292583403527413,0.0616183157512914,0.485232536758018
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.018075639169455,0.0129615577150099,-0.0073290139519645,0.0434802922908744,0.163171452076504
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.031336624844388,0.0166855011981637,-0.0640402071927888,0.00136695750401276,0.0603916970070022
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.00581653786144046,0.0247308114661989,-0.0542889283351902,0.0426558526123093,0.814061628654558
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.0210178711782451,0.0230811893026293,-0.0662570022113985,0.0242212598549084,0.362518677866067
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,-0.0245945765590043,0.0308290416360182,-0.0850194981655999,0.0358303450475914,0.425015799196685
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,-0.0170544653150265,0.0297747531549193,-0.0754129814986684,0.0413040508686154,0.566801009885288
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.0167093486998119,0.018084689833707,-0.0187366433742538,0.0521553407738776,0.355528318404146
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.013199116100422,0.0171324493359407,-0.0203804845980218,0.0467787167988657,0.441066087300059
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.00242471216348285,0.0213190547620287,-0.0393606351700934,0.0442100594970591,0.909449892209513
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0814423552613783,0.0247313340709118,0.0329689404823912,0.129915770040365,0.000993408758112028
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0691333186463426,0.0245761889891185,0.0209639882276703,0.117302649065015,0.00491469792014934
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0531369266461142,0.0264124423244609,0.00136853969017087,0.104905313602058,0.0442586716500349
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120098.Mobility problems today,14007,0.0514548442974378,0.0284723527268978,-0.004350967047282,0.107260655642158,0.070754717530099
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120099.Self-care problems today,14007,0.0502644611220678,0.0436500652187465,-0.0352896667066753,0.135818588950811,0.249532983305152
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120100.Problems doing usual activities,14007,0.0797425585932596,0.0271632087713892,0.0265026694013366,0.132982447785182,0.00333356228469014
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120101.Pain or discomfort today,14007,0.0543380189528953,0.024596146370978,0.00612957206577847,0.102546465840012,0.0271762741126415
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120102.Anxiety or depression today,14007,0.0358533404220329,0.0300516438058335,-0.0230478814374009,0.0947545622814666,0.232867069151956
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.0087744382195007,0.00561653967444652,-0.0197828559814159,0.00223397954241447,0.118251839758738
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0439313496020049,0.0302637851278822,-0.0153856692486442,0.103248368452654,0.146631305087119
MANSC4,MANSC domain-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.00221567983284013,0.0314814518689633,-0.0594879658303279,0.0639193254960082,0.943891834266564
MANSC4,MANSC domain-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.013008768830105,0.024710561979362,-0.0354239326494445,0.0614414703096546,0.598586939859214
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.071754302141738,0.0251389692991814,0.0224819223153424,0.121026681968134,0.00431944788178653
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0249476424164247,0.0327605719326983,-0.039263078571664,0.0891583634045134,0.446362825438085
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0169412185751849,0.0329105255102618,-0.0475634114249282,0.081445848575298,0.606724733086164
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0317798749455565,0.0328719165999284,-0.0326490815903032,0.0962088314814161,0.333671315801798
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0159945300344602,0.0481493860144026,-0.0783782665537689,0.110367326622689,0.739754146099969
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0409487968416975,0.0672255718975634,-0.172710917760922,0.0908133240775268,0.542451348005164
