Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1050.Time spend outdoors in summer,39305,-0.0121613634306778,0.0154639089726165,-0.0424706250170061,0.0181478981556505,0.431617270318338
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1060.Time spent outdoors in winter,34284,0.00842020296268927,0.0173369659390275,-0.0255602502778046,0.0424006562031832,0.62719777049161
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical activities,X1070.Time spent watching television (TV),41388,0.00312482003565688,0.0154331496275746,-0.0271241532343893,0.033373793305703,0.839546747616099
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical activities,X1080.Time spent using computer,34303,-0.0206743677467194,0.0158703362526802,-0.0517802268019726,0.0104314913085338,0.192684214190771
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical activities,X1090.Time spent driving,29783,-0.0264286044073101,0.0175140534880915,-0.0607561492439695,0.0078989404293493,0.131310888655121
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1160.Sleep duration,43580,0.00679859180160356,0.0139557868104408,-0.0205547503468604,0.0341519339500675,0.626152950204867
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,-0.0143733535417242,0.0176051541676627,-0.048879455710343,0.0201327486268946,0.414268669763172
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,-0.017367667118892,0.0171511660039956,-0.0509839524867235,0.0162486182489394,0.311257468954642
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,0.0343995466072706,0.0194232924604992,-0.00367010661530776,0.072469199829849,0.0765744806663006
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,0.0169163767830803,0.0198730333671018,-0.0220347686164393,0.0558675221825999,0.39466001864805
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,0.0174677038998001,0.0201529616071127,-0.0220321008501408,0.0569675086497411,0.386090264883748
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,-0.0199594775559141,0.0431818500656043,-0.104595903684499,0.0646769485726703,0.643931261325431
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,-0.00761133294244734,0.0442321703309716,-0.0943063867911517,0.0790837209062571,0.863379557320522
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.0183778186467982,0.0308676584134739,-0.0788784291372069,0.0421227918436106,0.551602612611426
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,0.0119722359278589,0.0228137760381971,-0.0327427651070075,0.0566872369627253,0.59974364189499
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.000765042075520971,0.0154959399166726,-0.0311370843121992,0.0296070001611573,0.960624743059874
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,-0.00539279126119275,0.0224195462418437,-0.0493351018952064,0.0385495193728209,0.809915351266452
