Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLIN3,Perilipin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,0.008788999816119,0.00863911054154106,-0.00814365684530148,0.0257216564775395,0.309001340250834
PLIN3,Perilipin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,-0.000642289620620105,0.0111746141696148,-0.0225445333930652,0.021259954151825,0.954165449333796
PLIN3,Perilipin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.0175469043878995,0.0165747850201879,-0.0149396742516687,0.0500334830274678,0.28977396252447
PLIN3,Perilipin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,1.14462718694306e-05,0.0156867617058689,-0.0307346066716336,0.0307574992153725,0.999417810431861
PLIN3,Perilipin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.0159957635746387,0.0208460417249406,-0.0248624782062448,0.0568540053555223,0.442896794818343
PLIN3,Perilipin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.00827116315115847,0.0197020205109793,-0.030344797050361,0.046887123352678,0.674627395424294
PLIN3,Perilipin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.00461411030033704,0.0121160656849445,-0.0283615990428282,0.0191333784421542,0.703337259821674
PLIN3,Perilipin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,0.00426735406739643,0.0115099930589731,-0.0182922323281908,0.0268269404629837,0.710826784314321
PLIN3,Perilipin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,0.01118327658721,0.0143846318738294,-0.0170106018854955,0.0393771550599156,0.436906372294157
PLIN3,Perilipin-3,Health and medical history,X120040.Fatigue severity over the past week,17094,0.0518680943407551,0.0303310633055662,-0.00758078973815463,0.111316978419665,0.0872719901608977
PLIN3,Perilipin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,0.0506681447825146,0.030081850557389,-0.0082922823099679,0.109628571874997,0.0921337348348539
PLIN3,Perilipin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,0.0134588139618459,0.0326986761886048,-0.0506305913678194,0.0775482192915112,0.68063692610581
PLIN3,Perilipin-3,Health and medical history,X120098.Mobility problems today,17103,0.0981010557975658,0.0354375490705429,0.0286434596193017,0.16755865197583,0.00564137269453461
PLIN3,Perilipin-3,Health and medical history,X120099.Self-care problems today,17103,0.0149126169652737,0.0556333865478061,-0.0941288206684263,0.123954054598974,0.788662854454481
PLIN3,Perilipin-3,Health and medical history,X120100.Problems doing usual activities,17103,0.0669958548278636,0.0339649025606207,0.000424645809047053,0.13356706384668,0.0485683706238244
PLIN3,Perilipin-3,Health and medical history,X120101.Pain or discomfort today,17103,0.0280597288308393,0.0303191737603235,-0.0313658517393947,0.0874853094010734,0.354730383980295
PLIN3,Perilipin-3,Health and medical history,X120102.Anxiety or depression today,17103,0.0480872175291513,0.036811641342786,-0.0240635995027093,0.120238034561012,0.191466567583663
PLIN3,Perilipin-3,Health and medical history,X120103.Scale to indicate how health is today,17047,-0.00424556404950629,0.00375164478108083,-0.0115987878204247,0.00310765972141215,0.257795834317359
PLIN3,Perilipin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.018792269390503,0.0373520984895603,-0.0920023824300413,0.0544178436490353,0.614892399417236
PLIN3,Perilipin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,0.0106018104590391,0.0382868962275339,-0.0644405061469274,0.0856441270650057,0.781856867751644
PLIN3,Perilipin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,0.0518937876959368,0.0302269653551904,-0.00735106440023628,0.11113863979211,0.0860330678986955
PLIN3,Perilipin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,0.020776236649449,0.030934586241968,-0.0398555523848083,0.0814080256837063,0.501835771357168
PLIN3,Perilipin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.00166921960477269,0.0400669206700398,-0.0768619449085053,0.0802003841180507,0.966769598536969
PLIN3,Perilipin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.030459915782935,0.0400499420388932,-0.0480379706132957,0.108957802179166,0.446937440526183
PLIN3,Perilipin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.00553875811604179,0.0401959445955111,-0.0843228095232436,0.07324529329116,0.890404889278365
PLIN3,Perilipin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,0.0277483696349028,0.0587953085309808,-0.0874904350858195,0.142987174355625,0.636969444756924
PLIN3,Perilipin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.0859237775899989,0.0794326308652438,-0.069764178905879,0.241611734085877,0.279392824327659
PLIN3,Perilipin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,0.054466193129037,0.0413504615539981,-0.0265807115167993,0.135513097774873,0.187802166665065
PLIN3,Perilipin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.100637866913605,0.0412025722161488,0.0198808253699536,0.181394908457257,0.0145890784347718
PLIN3,Perilipin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.0901212736371543,0.0253783654538652,0.0403796773475785,0.13986286992673,0.000384024206689805
PLIN3,Perilipin-3,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.0460528744491537,0.0179065778493898,-0.0811497670339578,-0.0109559818643496,0.0101188138691053
PLIN3,Perilipin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.104938036921033,0.0188609086667246,-0.141905417907813,-0.0679706559342528,2.65383475167387e-08
PLIN3,Perilipin-3,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.0354334060479301,0.018730275414152,-0.0721447458596681,0.00127793376380788,0.0585272315742947
PLIN3,Perilipin-3,Diet and food preferences,X1319.Dried fruit intake,46738,-0.0614411479837282,0.019352340874887,-0.0993717360985067,-0.0235105598689496,0.00150001386320693
PLIN3,Perilipin-3,Health and medical history,X134.Number of self-reported cancers,51503,0.0599894795107859,0.0332524984709189,-0.00518541749221509,0.125164376513787,0.0712278514620711
PLIN3,Perilipin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.185646169753497,0.0178711062841319,0.150618801436599,0.220673538070396,2.9763570480321e-25
PLIN3,Perilipin-3,Health and medical history,"X136.Number of operations, self-reported",51504,0.0307460902312294,0.0176309107456805,-0.00381049483030437,0.0653026752927632,0.0811869975433428
PLIN3,Perilipin-3,Health and medical history,X137.Number of treatments or medications taken,51504,0.197295924947975,0.0175288315010975,0.162939415205824,0.231652434690126,2.35456087313917e-29
PLIN3,Perilipin-3,Diet and food preferences,X1438.Bread intake,50009,0.00370595493594631,0.0022558589081072,-0.000715528523943806,0.00812743839583643,0.100427863720078
PLIN3,Perilipin-3,Diet and food preferences,X1458.Cereal intake,48891,0.01576072493871,0.0177171050506338,-0.0189648009605323,0.0504862508379523,0.373697566993135
PLIN3,Perilipin-3,Diet and food preferences,X1488.Tea intake,49717,0.00518749219630967,0.00215783706444307,0.000958131550001259,0.00941685284261809,0.0162193429133003
PLIN3,Perilipin-3,Diet and food preferences,X1498.Coffee intake,47457,-0.0458040513345704,0.0178862651419057,-0.0808611310127056,-0.0107469716564352,0.0104446926968535
PLIN3,Perilipin-3,Diet and food preferences,X1528.Water intake,47594,-0.0397519170147791,0.0181344354953182,-0.0752954105856028,-0.00420842344395539,0.0283794193192359
PLIN3,Perilipin-3,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.125990777065714,0.0207606408379475,-0.166681633108091,-0.0852999210233372,1.30244065198901e-09
PLIN3,Perilipin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.028277187050511,0.0211698672628197,-0.0697701268856376,0.0132157527846157,0.18164683274216
PLIN3,Perilipin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.0416390890811328,0.023545150343487,-0.0877875837543673,0.00450940559210174,0.0769896435284806
PLIN3,Perilipin-3,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.00667721744094855,0.0228565988649549,-0.038121716334363,0.0514761512162601,0.770184974669418
PLIN3,Perilipin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0547926101114447,0.0374121790152096,-0.0185352607583662,0.128120480981256,0.143048286022391
PLIN3,Perilipin-3,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0888734567246367,0.0211768418918841,-0.13038006683273,-0.0473668466165439,2.71403074047811e-05
PLIN3,Perilipin-3,Health and medical history,X1807.Father's age at death,37964,-0.00496754350955162,0.00249159563648487,-0.00985107095706196,-8.40160620412724e-05,0.0461898309298871
PLIN3,Perilipin-3,Health and medical history,X1845.Mother's age,19591,0.00489877428744513,0.00574478375574888,-0.00636100187382268,0.0161585504487129,0.393817084534854
PLIN3,Perilipin-3,Health and medical history,X1873.Number of full brothers,50568,0.00209261346525128,0.0171706712216615,-0.0315619021292052,0.0357471290597078,0.903001363364317
PLIN3,Perilipin-3,Health and medical history,X1883.Number of full sisters,50576,0.0125680862279073,0.0172891320185093,-0.0213186125283711,0.0464547849841856,0.467268749406297
PLIN3,Perilipin-3,Physical measures,X20015.Sitting height,51104,-0.0108538612908565,0.00283936989391418,-0.0164190262829283,-0.00528869629878476,0.000132192177179178
PLIN3,Perilipin-3,Cognitive function,X20016.Fluid intelligence score,16514,-0.0181749415028047,0.0289619131260981,-0.0749402912299569,0.0385904082243475,0.530309885100031
PLIN3,Perilipin-3,Cognitive function,X20018.Prospective memory result,17204,-0.0188310538355155,0.038989800568465,-0.0952510629497069,0.0575889552786759,0.629120459604881
PLIN3,Perilipin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.0034969113822312,0.00382670710669442,-0.00400343454688986,0.0109972573113523,0.360826351565872
PLIN3,Perilipin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00186363792301346,0.00382900537036782,-0.00564121260290745,0.00936848844893438,0.626466209244589
PLIN3,Perilipin-3,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00574197848503461,0.00228556122626055,0.00126227848156394,0.0102216784885053,0.0119983266459909
PLIN3,Perilipin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.000360080288593732,0.00488966794239055,-0.00922366887849174,0.00994382945567921,0.941296334334104
PLIN3,Perilipin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.0218462136388098,0.0107746348967716,-0.0429644980364822,-0.0007279292411374,0.0426112501999168
PLIN3,Perilipin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.00382963135019088,0.0144376144548477,-0.0244680929813107,0.0321273556816924,0.790815239331772
PLIN3,Perilipin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.00182741065517379,0.0121626230951373,-0.0256661519216429,0.0220113306112953,0.880569591940182
PLIN3,Perilipin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.0116707567246116,0.00870056262153608,-0.00538234601359912,0.0287238594628223,0.17980419383697
PLIN3,Perilipin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00203644769661698,0.00628853990967515,-0.0102890905263463,0.0143619859195803,0.746064683016064
PLIN3,Perilipin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.00350135308382977,0.00792615825422741,-0.0190366232621155,0.0120339170944559,0.65867478360257
PLIN3,Perilipin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0223679033828973,0.00990965161465616,-0.0417908205476233,-0.00294498621817119,0.0240014934085065
PLIN3,Perilipin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.00573478637709687,0.00726371196094538,-0.00850208906635607,0.0199716618205498,0.429817165026949
PLIN3,Perilipin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.0082969555000157,0.00547922998779322,-0.00244233527605901,0.0190362462760904,0.129968113116558
PLIN3,Perilipin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.00916028921304248,0.00759953153760531,-0.00573479260066392,0.0240553710267489,0.228064841516602
PLIN3,Perilipin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.00366850036930881,0.00558050633500617,-0.00726929204730327,0.0146062927859209,0.51094131480044
PLIN3,Perilipin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.0114682668372333,0.00801126942065748,-0.00423382122725534,0.027170354901722,0.152288850442583
PLIN3,Perilipin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.0032217510235376,0.0174721797418493,-0.0374672233175623,0.0310237212704871,0.853705812732868
PLIN3,Perilipin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0282558344768093,0.00899640553197807,0.0106228796341323,0.0458887893194863,0.0016859727225682
PLIN3,Perilipin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.00351574839439199,0.00635360234548985,-0.00893731220276811,0.0159688089915521,0.580028292550025
PLIN3,Perilipin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0139727011388577,0.0112251703454093,-0.03597403501586,0.00802863273814461,0.213224338302483
PLIN3,Perilipin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.0107638906388737,0.0100755275280909,-0.00898414331618451,0.0305119245939319,0.285381588930834
PLIN3,Perilipin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.00497453668405931,0.00820960884617022,-0.0210653700225529,0.0111162966544343,0.544557037064884
PLIN3,Perilipin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0125084563757036,0.00941473065742933,-0.00594441571285785,0.0309613284642651,0.183984882710704
PLIN3,Perilipin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00941559828691253,0.00482785147953662,-4.69906129792353e-05,0.0188781871868043,0.0511502639665229
PLIN3,Perilipin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0130149953659303,0.00746807658975791,-0.0016224347499952,0.0276524254818558,0.0813837567629078
PLIN3,Perilipin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.00822819468825396,0.00779311129163079,-0.0235026928198503,0.00704630344334239,0.29105257657483
PLIN3,Perilipin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.000289437344402307,0.0309189979161282,-0.060311798571209,0.0608906732600136,0.99253103958964
PLIN3,Perilipin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0467648417459425,0.0316200067195861,-0.108740054916331,0.0152103714244462,0.139157901199667
PLIN3,Perilipin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.00211341776293413,0.00919039979302845,-0.0158997658314016,0.0201266013572699,0.818124581280336
PLIN3,Perilipin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,0.00971094003849021,0.0181553395791131,-0.0258735255365715,0.045295405613552,0.592735354999915
PLIN3,Perilipin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.00225594905582522,0.0131789949377359,-0.0235748810221372,0.0280867791337877,0.864084965211287
PLIN3,Perilipin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.0175143525248978,0.0155783857378201,-0.0130192835212296,0.0480479885710253,0.260904137583041
PLIN3,Perilipin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.0184618679325557,0.0150918530384146,-0.0111181640227369,0.0480418998878482,0.221223510442522
PLIN3,Perilipin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.0171840114985274,0.011485419948292,-0.0396954345971796,0.00532741160012487,0.134620176645626
PLIN3,Perilipin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.031758899371563,0.0140894326768927,0.00414361132485326,0.0593741874182727,0.0241956654013399
PLIN3,Perilipin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.0078898013548391,0.00582289985750332,-0.0035230823658674,0.0193026850755456,0.175437605590705
PLIN3,Perilipin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0117932359276925,0.00825171757930451,-0.00438013052774431,0.0279666023831294,0.152958668145413
PLIN3,Perilipin-3,Mental health,X20127.Neuroticism score,40956,0.0400705332975592,0.0180023499660921,0.00478592736401866,0.0753551392310997,0.0260296448763509
PLIN3,Perilipin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0337767631375474,0.0295161806036265,-0.0240749508455605,0.0916284771206553,0.252496223720927
PLIN3,Perilipin-3,Lifestyle factors,X20161.Pack years of smoking,15679,0.0117693367884499,0.00418786763855455,0.00356111621688303,0.0199775573600169,0.0049550400831197
PLIN3,Perilipin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0118989489570882,0.00413064996843276,0.00380287501896004,0.0199950228952164,0.00397396815683505
PLIN3,Perilipin-3,Cognitive function,X20191.Fluid intelligence score,12705,0.0142411284601195,0.0326127988186544,-0.0496799572244431,0.0781622141446821,0.662355954205066
PLIN3,Perilipin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0301265936080278,0.0333400263666614,-0.0352198580706286,0.0954730452866842,0.366216023971029
PLIN3,Perilipin-3,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0396283617719922,0.0351899034273736,-0.108600572489644,0.02934384894566,0.260134765398941
PLIN3,Perilipin-3,Physical measures,X20255.Spirometry QC measure,38332,0.0495452290514143,0.0228107969210424,0.00483606708617121,0.0942543910166575,0.0298611850468045
PLIN3,Perilipin-3,Eye measures,X20261.avMSE,11288,-0.0078697540367091,0.00453488546557743,-0.0167581295492409,0.00101862147582266,0.0827006696110858
PLIN3,Perilipin-3,Eye measures,X20262.Myopia diagnosis,11288,0.0440779883052708,0.044088296702882,-0.0423350732323778,0.130491049842919,0.317445131811642
PLIN3,Perilipin-3,NMR metabolomics,X20280.Glucose-lactate,29405,0.0199639508214003,0.00285863089155922,0.0143610342739442,0.0255668673688564,2.93521620638564e-12
PLIN3,Perilipin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.0275159056890064,0.00286638827597465,0.0218977846680961,0.0331340267099167,8.64549958690369e-22
PLIN3,Perilipin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0060934196811998,0.0153202901499614,-0.0239343490127246,0.0361211883751242,0.690830619203917
PLIN3,Perilipin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00318930683520482,0.0301224775608884,-0.0622293628545461,0.0558507491841365,0.915680492734671
PLIN3,Perilipin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0197548498832598,0.0369541273656358,-0.0921849395199059,0.0526752397533863,0.592949348507747
PLIN3,Perilipin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.00722296619903563,0.0145458932730792,-0.0212869846161995,0.0357329170142708,0.619503371853935
PLIN3,Perilipin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.0122727572605237,0.0253054354046123,-0.0618714106535639,0.0373258961325165,0.627693576179049
PLIN3,Perilipin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.030268834012262,0.0325840753688845,-0.0335959537107516,0.0941336217352756,0.352931211073469
PLIN3,Perilipin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,0.000347385827256812,0.0210868664553337,-0.0409828724251973,0.0416776440797109,0.986856418741916
PLIN3,Perilipin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,0.0118085922388104,0.0234791566608033,-0.0342105548163641,0.0578277392939849,0.615013787256173
PLIN3,Perilipin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0294590926616926,0.0368263030869385,-0.0427204613887069,0.101638646712092,0.423753288149212
PLIN3,Perilipin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0564222252593213,0.0423901712249888,-0.0266625103416567,0.139506960860299,0.183200834603655
PLIN3,Perilipin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.00906813837747643,0.024781223561595,-0.0576393365582027,0.0395030598032498,0.714423771353904
PLIN3,Perilipin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0664622289193707,0.0419300550153518,-0.0157206789107187,0.14864513674946,0.112969241625344
PLIN3,Perilipin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0393370515391609,0.0314262210523266,-0.0222583417233991,0.100932444801721,0.210687536767309
PLIN3,Perilipin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.0193812877243765,0.0420493926735834,-0.063035521915847,0.1017980973646,0.644864252821526
PLIN3,Perilipin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.00855138805622498,0.0195398348400232,-0.0297466882302204,0.0468494643426704,0.661654083205778
PLIN3,Perilipin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.038746793797938,0.0291816786865096,-0.0959428840234968,0.0184492964276208,0.184270265611936
PLIN3,Perilipin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.022862619298294,0.0490175891037057,-0.0732118553449693,0.118937093941557,0.640923617050553
PLIN3,Perilipin-3,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.0135015886876657,0.0268297934839158,-0.0660879839161407,0.0390848065408092,0.61480770270434
PLIN3,Perilipin-3,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0226967252709964,0.0265679939825008,-0.074769993476698,0.0293765429347052,0.392956293951685
PLIN3,Perilipin-3,Diet and food preferences,X20602.Liking for apple juice,18624,0.110536988446368,0.0268157927288234,0.0579780346978741,0.163095942194862,3.77085458338445e-05
PLIN3,Perilipin-3,Diet and food preferences,X20603.Liking for apples,18624,5.5788534501948e-05,0.0273312570975904,-0.0535134753767752,0.0536250524457791,0.998371381856894
PLIN3,Perilipin-3,Diet and food preferences,X20604.Liking for asparagus,18624,-0.100810252209036,0.0270231929608792,-0.153775710412359,-0.0478447940057124,0.000191661530170053
PLIN3,Perilipin-3,Diet and food preferences,X20605.Liking for aubergine,18624,-0.116637387353082,0.0269659679895814,-0.169490684612661,-0.0637840900935023,1.53079435545554e-05
PLIN3,Perilipin-3,Diet and food preferences,X20606.Liking for avocados,18624,-0.0671745432705426,0.0271316616580234,-0.120352600120268,-0.0139964864208166,0.0132999249958896
PLIN3,Perilipin-3,Diet and food preferences,X20607.Liking for bacon,18624,0.0400082116988728,0.027060664998643,-0.0130306916984674,0.093047115096213,0.139300630948247
PLIN3,Perilipin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.0924173038226094,0.0273035266863107,-0.145932216127778,-0.0389023915174405,0.000713741656833386
PLIN3,Perilipin-3,Diet and food preferences,X20609.Liking for bananas,18624,0.0456851884291046,0.0277965250168489,-0.00879600060391923,0.100166377462128,0.10028453011235
PLIN3,Perilipin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.0498551883249077,0.0269611025255974,-0.102698949275079,0.00298857262526325,0.0644516603620243
PLIN3,Perilipin-3,Diet and food preferences,X20611.Liking for beef steak,18624,-0.0289862528099081,0.0270516890945899,-0.0820075634353042,0.0240350578154881,0.283952460407704
PLIN3,Perilipin-3,Diet and food preferences,X20612.Liking for beetroot,18624,-0.0141340429086515,0.0273481784817374,-0.0677364727328567,0.0394683869155538,0.605289051697241
PLIN3,Perilipin-3,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.0680744329219094,0.0270058774771965,-0.121005952777215,-0.0151429130666042,0.0117195741590986
PLIN3,Perilipin-3,Diet and food preferences,X20614.Liking for bicycling,18624,-0.015700919919593,0.0268947966973248,-0.0684147214463497,0.0370128816071637,0.559368521740777
PLIN3,Perilipin-3,Diet and food preferences,X20615.Liking for biscuits,18624,0.121047051700781,0.0269802037135289,0.0681658524222645,0.173928250979298,7.28318027616918e-06
