Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.00556398728061275,0.0124325013027938,-0.0188037152728631,0.0299316898340886,0.654490513397752
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1060.Time spent outdoors in winter,39479,0.0114409715350775,0.0140268703916757,-0.0160516944326069,0.038933637502762,0.414707113970358
TPT1,Translationally-controlled tumor protein,Physical activities,X1070.Time spent watching television (TV),47531,0.00266631936449583,0.0124424513403264,-0.0217208852625439,0.0270535239915355,0.830320176626834
TPT1,Translationally-controlled tumor protein,Physical activities,X1080.Time spent using computer,39469,0.00783087552220758,0.0127990164270854,-0.0172551966748798,0.0329169477192949,0.540651008829566
TPT1,Translationally-controlled tumor protein,Physical activities,X1090.Time spent driving,34227,0.0330917472522254,0.0142336322286381,0.00519382808409468,0.0609896664203561,0.0200832195964774
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1160.Sleep duration,50104,-0.00145464536759889,0.0114400742985976,-0.0238771909928503,0.0209679002576525,0.898819426877852
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,0.0320934744738773,0.018659091723736,-0.00447834530464517,0.0686652942523998,0.0854525039970736
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,-0.0374165694923508,0.0182140624576877,-0.0731161319094187,-0.00171700707528288,0.0399652223780098
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,0.0519793927867592,0.020742043002652,0.0113249885015612,0.0926337970719572,0.0122202449418272
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,-0.0101846049876882,0.0212480843760609,-0.0518308503647675,0.0314616403893911,0.631718151490662
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.019365842985461,0.021732723861252,-0.023230295782593,0.061961981753515,0.372892946199904
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,-0.085766172690051,0.0458344642279016,-0.175601722576738,0.00406937719663612,0.0613325972832912
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,-0.0488036513989862,0.0485284225539172,-0.143919359604664,0.0463120568066916,0.314588145620052
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,0.00778737283187922,0.0324745443213008,-0.0558627340378703,0.0714374797016287,0.810488787882274
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,0.0239171765259234,0.0240441384160792,-0.0232093347695918,0.0710436878214387,0.319887012608792
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,-0.0427972679681823,0.0164219736118527,-0.0749843362474135,-0.0106101996889511,0.00916613818530067
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,-0.0227040983201299,0.0237896424505857,-0.0693317975232779,0.0239236008830182,0.33991064259741
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,-0.00440843700105445,0.0133365877174076,-0.0305481489271734,0.0217312749250645,0.740986971304206
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.0380805817505185,0.0171914247453227,-0.0717757742513511,-0.00438538924968596,0.0267671749138224
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,-0.0137809544894453,0.0255920629136563,-0.0639413978002117,0.0363794888213212,0.590249076817675
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,-0.0282710928752791,0.0241301676628392,-0.075566221494444,0.0190240357438859,0.241371216318857
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.0466665627056416,0.03228829712717,-0.109951625074895,0.0166184996636115,0.148389851269761
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,-0.0259559514641744,0.0303416399196232,-0.0854255657066359,0.0335136627782872,0.392310742253405
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,-0.0394212841808024,0.0187456147746034,-0.076162689139025,-0.00267987922257977,0.0354841171456611
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.0237881356608181,0.0177725611657917,-0.0110460842241335,0.0586223555457698,0.180759686064163
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.00194822634300967,0.0221347892658373,-0.0453324133040508,0.0414359606180314,0.929864626206689
TPT1,Translationally-controlled tumor protein,Health and medical history,X120040.Fatigue severity over the past week,16775,-0.00811200510949398,0.0200912329266069,-0.0474908216456436,0.0312668114266556,0.686395503217095
TPT1,Translationally-controlled tumor protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.0186520473910284,0.0201100646560105,-0.0580677741168089,0.0207636793347522,0.353681318527542
TPT1,Translationally-controlled tumor protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.00599854507535989,0.0216675327526145,-0.0364698191197646,0.0484669092704843,0.781902647652237
TPT1,Translationally-controlled tumor protein,Health and medical history,X120098.Mobility problems today,16784,-0.0280150792005175,0.0239872225148528,-0.0750300353296289,0.018999876928594,0.2428569498209
TPT1,Translationally-controlled tumor protein,Health and medical history,X120099.Self-care problems today,16784,0.022529072532104,0.036268876287057,-0.0485579249905278,0.0936160700547358,0.53449740559954
TPT1,Translationally-controlled tumor protein,Health and medical history,X120100.Problems doing usual activities,16784,-0.00364448100752889,0.0226120590575632,-0.0479641167603527,0.0406751547452949,0.871958126023688
TPT1,Translationally-controlled tumor protein,Health and medical history,X120101.Pain or discomfort today,16784,-0.0122409184562366,0.0202042064899475,-0.0518411631765338,0.0273593262640606,0.544615992857593
TPT1,Translationally-controlled tumor protein,Health and medical history,X120102.Anxiety or depression today,16784,-0.0233291916542743,0.0248325693781977,-0.0720010276355418,0.0253426443269932,0.347508441954335
TPT1,Translationally-controlled tumor protein,Health and medical history,X120103.Scale to indicate how health is today,16729,0.00783908801351243,0.00579396738973897,-0.00351708807037594,0.0191952640974008,0.176082192874174
TPT1,Translationally-controlled tumor protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,-0.0599216975108102,0.0255895383606489,-0.110077192697682,-0.00976620232393828,0.0192104709759516
