Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1050.Time spend outdoors in summer,45229,-0.00606528032876178,0.0136940919680417,-0.0329057005861235,0.0207751399285999,0.657831365388965
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1060.Time spent outdoors in winter,39479,-0.0193321492776581,0.0153912169064478,-0.0494989344142958,0.0108346358589796,0.209105012531702
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical activities,X1070.Time spent watching television (TV),47531,0.0486452711841142,0.0138234049034545,0.0215513975733433,0.075739144794885,0.000433497583173335
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical activities,X1080.Time spent using computer,39469,-0.0188735308979701,0.0141451583655288,-0.0465980412944066,0.00885097949846633,0.182121454989879
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical activities,X1090.Time spent driving,34227,-0.0179169368181638,0.0155289038893698,-0.0483535884413286,0.012519714805001,0.248598486210089
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1160.Sleep duration,50104,0.0304598929149752,0.012574091899422,0.00581467279210812,0.0551051130378423,0.0154204996004505
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,-0.00428592732432721,0.0166061091968021,-0.0368339013500593,0.0282620467014049,0.796337989446102
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.00940823909331956,0.0162105242650133,-0.0223643884661065,0.0411808666527456,0.56166723563207
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,-0.00663577424418497,0.0184616774304103,-0.0428206620077891,0.0295491135194192,0.719274177217841
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,0.0101909655966492,0.018908579303817,-0.0268698498388322,0.0472517810321306,0.589921702236571
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.00712471721255444,0.0193402730231118,-0.0307822179127447,0.0450316523378536,0.712588880268138
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,-0.0557381293317231,0.0407899568715269,-0.135686444799916,0.0242101861364697,0.171810779340707
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,-0.0402692480455771,0.0431854966037174,-0.124912821388863,0.044374325297709,0.351106310239801
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,0.0273152829373234,0.0288982892278304,-0.0293253639492243,0.083955929823871,0.344559463557199
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,0.0197900673338134,0.0213969002066176,-0.0221478570711571,0.0617279917387839,0.355029443759683
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,-0.00567862092055747,0.0146167671337647,-0.0343274845027363,0.0229702426616214,0.697650643086761
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0113961454497429,0.0211707317965804,-0.0300984888715547,0.0528907797710405,0.590379043310297
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.00535121865100372,0.0118681605046633,-0.0179103759381363,0.0286128132401437,0.652075653948345
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.0120129478146796,0.0153005620311025,-0.0179761537662812,0.0420020493956405,0.432387784241763
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,-0.0225111878104665,0.0227738414012697,-0.067147916956955,0.0221255413360221,0.322938328536252
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.0400518797672755,0.0214720216593438,-0.00203328268503842,0.0821370422195894,0.0621560671983298
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.0184241706203224,0.0287347084436709,-0.0747441991699174,0.0378958579292726,0.521413378603888
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,-0.045032375363594,0.0269992922262613,-0.0979509881270661,0.00788623739987812,0.095352390436319
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,-0.00805311558676868,0.0166837585830857,-0.0407532824096167,0.0246470512360794,0.629320804040963
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,-0.00704727638101475,0.0158165067947157,-0.0380476296986575,0.023953076936628,0.655917505770743
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.00529336675324404,0.0196976519900256,-0.0439007646536943,0.0333140311472062,0.788140119872782
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120040.Fatigue severity over the past week,16775,0.0325903594697891,0.0225166334417223,-0.0115422420759867,0.0767229610155649,0.147806312982235
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.00711072042127538,0.0224513534141819,-0.0511153731130718,0.0368939322705211,0.751462457987934
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,-0.00167731219566535,0.0242906459716829,-0.0492869783001638,0.045932353908833,0.944949231952572
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120098.Mobility problems today,16784,0.0423176934891809,0.0263374718050223,-0.00930375124866279,0.0939391382270245,0.108128378459843
