Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLASP1,CLIP-associating protein 1,Health and medical history,X120102.Anxiety or depression today,13983,-0.0474259365699305,0.0262620579541698,-0.0988995701601034,0.00404769702024239,0.0709597295443349
CLASP1,CLIP-associating protein 1,Health and medical history,X120103.Scale to indicate how health is today,13936,0.0104542324005754,0.00656689321119872,-0.00241687829337408,0.0233253430945249,0.111416358785707
CLASP1,CLIP-associating protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0608108891928719,0.0268298467323821,-0.113397388788341,-0.00822438959740302,0.023433681871944
CLASP1,CLIP-associating protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0696991105203766,0.0276666223388969,-0.123925690304614,-0.0154725307361388,0.011771663041827
CLASP1,CLIP-associating protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.0420241598876572,0.0211258285655104,-0.0834307838760576,-0.000617535899256907,0.0466951885140031
CLASP1,CLIP-associating protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0283810790737695,0.0214961896348815,-0.0705136107581373,0.0137514526105984,0.186761830161247
CLASP1,CLIP-associating protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0745334742102813,0.0293044329195019,-0.131970162732505,-0.0170967856880576,0.0109880283217301
CLASP1,CLIP-associating protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0734126662451329,0.0292701402593849,-0.130782141153527,-0.0160431913367385,0.0121492564022786
CLASP1,CLIP-associating protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0986084445733219,0.029677013059704,-0.156775390170342,-0.0404414989763021,0.000893732496325032
CLASP1,CLIP-associating protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0693794281507534,0.0439442807528445,-0.155510218426329,0.0167513621248219,0.114403608996637
CLASP1,CLIP-associating protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.190922661477393,0.0646376650594916,-0.317612484993997,-0.0642328379607895,0.00314478463776803
CLASP1,CLIP-associating protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0310012170126615,0.0296630416626513,-0.089140778671458,0.0271383446461349,0.29599705563906
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0634839841583658,0.0308562304573292,-0.123962195854731,-0.00300577246200066,0.0396532939166904
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.00784861815130384,0.017816004987385,-0.0427679879265784,0.0270707516239707,0.659550506713805
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0561383834655767,0.0125151149438874,-0.0806680087555959,-0.0316087581755574,7.28877716329843e-06
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0546336927599707,0.0132421842923799,-0.0805883739730352,-0.0286790115469062,3.70297707139645e-05
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.020750398354841,0.0131396468653183,-0.0465041062108648,0.00500330950118283,0.114293141360415
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0279343215992558,0.0135459345425593,-0.054484353302672,-0.00138428989583948,0.0391960119980192
CLASP1,CLIP-associating protein 1,Health and medical history,X134.Number of self-reported cancers,43171,-0.0306159574531231,0.0240279902348538,-0.0777108183134365,0.0164789034071904,0.20260689341219
CLASP1,CLIP-associating protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0138603041485411,0.0125764428910044,-0.0107895239178276,0.0385101322149098,0.270431035777862
CLASP1,CLIP-associating protein 1,Health and medical history,"X136.Number of operations, self-reported",43172,0.00945694769681675,0.0123670225224729,-0.0147824164472301,0.0336963118408636,0.444459898239577
CLASP1,CLIP-associating protein 1,Health and medical history,X137.Number of treatments or medications taken,43172,0.00236187661486959,0.012254246212138,-0.021656445960921,0.0263801991906601,0.84716393682292
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1438.Bread intake,41910,0.00858225782888986,0.00382441624656025,0.00108640198563176,0.0160781136721479,0.0248330964312742
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1458.Cereal intake,40956,0.138898424049962,0.0126340649409599,0.114135656765681,0.163661191334243,4.47291722432096e-28
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1488.Tea intake,41634,0.00977070051845791,0.00365797410275212,0.00260107127706375,0.0169403297598521,0.00756395483056376
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1498.Coffee intake,39785,-0.00197467372012311,0.0125874315939348,-0.0266460396442353,0.0226966922039891,0.875342882736907
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1528.Water intake,39964,-0.0480788584806019,0.0126776106844258,-0.0729269754220764,-0.0232307415391274,0.000149404192064038
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0624962636536493,0.0145766119265867,-0.0910664230297592,-0.0339261042775394,1.81325686925246e-05
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.00615468090696782,0.0149500006650747,-0.0231473203965786,0.0354566822105142,0.680573825469887
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0172460525770832,0.0167116610249297,-0.0500009081859454,0.0155088030317791,0.302091301062298
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0358493137424395,0.0164028211754066,-0.0679988432462365,-0.00369978423864265,0.0288558647570154
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0769546701539606,0.0253049978815116,0.0273568743061978,0.126552466001723,0.0023593427490426
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0103622623960245,0.0148598767069412,-0.0394876207416293,0.0187630959495803,0.485600269224692
CLASP1,CLIP-associating protein 1,Health and medical history,X1807.Father's age at death,31881,0.0076849927627238,0.00423350842636195,-0.000612683752945628,0.0159826692783932,0.0694906642373945
CLASP1,CLIP-associating protein 1,Health and medical history,X1845.Mother's age,16422,0.00985914430073,0.00957806245134303,-0.00891385810390234,0.0286321467053623,0.303332090062609
CLASP1,CLIP-associating protein 1,Health and medical history,X1873.Number of full brothers,42406,-0.00542796875782694,0.0121303884711106,-0.0292035301612037,0.0183475926455499,0.654538992664917
CLASP1,CLIP-associating protein 1,Health and medical history,X1883.Number of full sisters,42409,-0.0151600462357228,0.0121431762516272,-0.0389606716889121,0.00864057921746645,0.211876281638919
CLASP1,CLIP-associating protein 1,Physical measures,X20015.Sitting height,42834,-0.00111253963799996,0.00481077628736888,-0.010541661161243,0.00831658188524305,0.817114003268101
CLASP1,CLIP-associating protein 1,Cognitive function,X20016.Fluid intelligence score,14019,0.0365897138545805,0.0196861770163287,-0.00199519309742371,0.0751746208065848,0.0630977392038425
CLASP1,CLIP-associating protein 1,Cognitive function,X20018.Prospective memory result,14604,-0.0398087066772014,0.026931346572993,-0.0925941459602677,0.0129767326058649,0.139387862970136
CLASP1,CLIP-associating protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00553747384664709,0.00665601701593423,-0.0185832671978782,0.00750831950458401,0.405451494607102
CLASP1,CLIP-associating protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00175651203197368,0.00664139269993406,-0.0112606176598971,0.0147736417238444,0.791414426214108
CLASP1,CLIP-associating protein 1,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00727066103914408,0.00386439981175699,-0.000303562591899624,0.0148448846701878,0.0599180296196735
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00387776870791857,0.00825002232853181,-0.0122922750560038,0.0200478124718409,0.638335384560129
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.00476960476639464,0.0181244291988318,-0.040293485996105,0.0307542764633157,0.792429582800177
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.00332999077009005,0.0244410636324491,-0.0445744939495102,0.0512344754896903,0.891627763646915
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0410895891732172,0.0203260573998383,-0.0809286616769003,-0.00125051666953418,0.0432328907177607
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00952638486418369,0.0145998843907542,-0.0190893885416946,0.0381421582700619,0.514084497099562
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.0186332516169878,0.0106472037876743,-0.0022352678068538,0.0395017710408293,0.0801161233927624
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00538187387169599,0.0133829748290189,-0.0316125045365731,0.0208487567931811,0.687580877290711
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.0294282224154066,0.0166822902210192,-0.0621255112486042,0.00326906641779105,0.0777335778233029
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.0150725076824697,0.0122527041262428,-0.00894279240496614,0.0390878077699054,0.218653514775568
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.0107133331528964,0.00926037338082582,-0.00743699867352219,0.028863664979315,0.247320326349777
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0455486779749808,0.0128280199108674,0.0204057589496807,0.0706915970002809,0.000384659079288853
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.014748096843074,0.00948603880218054,-0.00384453920919985,0.0333407328953479,0.1200217502433
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0149263690817706,0.0136603037805049,-0.0417005644915601,0.011847826328019,0.274540141679157
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0403998313828729,0.0299658249070519,-0.0991328482006947,0.0183331854349488,0.177602902388525
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.0108783400733221,0.0152508121730623,-0.0190132517858801,0.0407699319325242,0.475667006550507
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.0200077943450789,0.0107947952903347,-0.041165593114135,0.00115000442397712,0.0638229829935468
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0319438780212807,0.0191558236258358,-0.0694892923279188,0.00560153628535734,0.0954070442459546
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.000590396771627138,0.0171088754257592,-0.0329429990628608,0.0341237926061151,0.972472067115828
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.00946278446084075,0.0139681182673535,-0.0179147273431721,0.0368402962648536,0.498120737680837
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.0165863635277821,0.0159887078545343,-0.0479242309226693,0.0147515038671051,0.299565271630378
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,0.00465738418992155,0.00819494740456399,-0.0114047127230239,0.020719481102867,0.569818312470173
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.0215591684204469,0.012666015920707,-0.00326622278413894,0.0463845596250326,0.0887394847475706
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.00524637016617059,0.0130724171488431,-0.0203755674455618,0.030868307777903,0.688178757812396
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.00793547515717303,0.0528275098074523,-0.11147739437978,0.0956064440654335,0.880596032196922
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0386540880072516,0.0525246778877664,-0.141602456667274,0.0642942806527705,0.461783055910925
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.0228221150298558,0.0155532830886998,-0.0533065498837074,0.00766231982399591,0.14229012196592
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0135154874733992,0.0308663963832723,-0.0469826494378146,0.074013624384613,0.661482905325702
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.0120993349772065,0.0219896430408807,-0.0551990353373326,0.0310003653829196,0.582166104191931
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,-0.00526410003788183,0.0261411942069764,-0.0565008406835556,0.045972640607792,0.84040906220991
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.000727175817733942,0.0256046789669386,-0.0509123465929337,0.0494579949574658,0.977343201486308
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,-0.00618189349266538,0.0191712631538648,-0.0437575692742404,0.0313937822889096,0.747109087301969
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.00726622362702194,0.0238693986252518,-0.0395177976784716,0.0540502449325155,0.760812965903263
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,0.00624201226572226,0.00977993186803232,-0.0129266541956211,0.0254106787270656,0.523317208542935
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,0.0128358074084018,0.0138556145184201,-0.0143211970477016,0.0399928118645051,0.354246039295564
CLASP1,CLIP-associating protein 1,Mental health,X20127.Neuroticism score,34276,0.0111928275553585,0.0127642140730438,-0.0138250320278073,0.0362106871385244,0.38055186281517
CLASP1,CLIP-associating protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0288160203983298,0.0196959143305563,-0.00978797168956059,0.0674200124862201,0.143477366056662
CLASP1,CLIP-associating protein 1,Lifestyle factors,X20161.Pack years of smoking,13263,-0.0130808148270723,0.0064678092763281,-0.0257577210086753,-0.000403908645469188,0.0431500316109952
CLASP1,CLIP-associating protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.0134648489875766,0.00637928838794852,-0.0259682542279557,-0.000961443747197525,0.0348156472135089
CLASP1,CLIP-associating protein 1,Cognitive function,X20191.Fluid intelligence score,10420,0.0444340187123328,0.0227030546694289,-6.3968439747833e-05,0.0889320058644135,0.0503527556569303
CLASP1,CLIP-associating protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0423223205486827,0.0231784509428443,-0.00310744329929214,0.0877520843966576,0.0678888834035933
CLASP1,CLIP-associating protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0443354235275138,0.0243269388876495,-0.00334537669227922,0.0920162237473069,0.0684138007441581
CLASP1,CLIP-associating protein 1,Physical measures,X20255.Spirometry QC measure,31994,0.0140404141606194,0.0159725666104878,-0.0172658163959367,0.0453466447171756,0.379389953109104
CLASP1,CLIP-associating protein 1,Eye measures,X20261.avMSE,9603,-0.00800814899961035,0.00786509142383732,-0.0234237281903315,0.00740743019111079,0.308613868766939
CLASP1,CLIP-associating protein 1,Eye measures,X20262.Myopia diagnosis,9603,0.0614661043035541,0.0292329209591541,0.00416957922361198,0.118762629383496,0.0355238652193767
CLASP1,CLIP-associating protein 1,NMR metabolomics,X20280.Glucose-lactate,23961,0.0137341326440976,0.00495703356172506,0.00401834686311653,0.0234499184250787,0.00559901581841329
CLASP1,CLIP-associating protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.0173355306229127,0.00496779233762509,0.00759865764116748,0.0270724036046578,0.000484640022534115
CLASP1,CLIP-associating protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.0182140528960291,0.0262125808103371,-0.0695907112842898,0.0331626054922317,0.487155541522989
CLASP1,CLIP-associating protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0250624797855257,0.0515941136223683,-0.126186942485368,0.0760619829143162,0.627143555182914
CLASP1,CLIP-associating protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0615583054371637,0.0640768494245701,-0.187148930309321,0.0640323194349937,0.336722836221053
CLASP1,CLIP-associating protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0258176578720598,0.0248892902581301,-0.0746006667779948,0.0229653510338752,0.299614761324717
CLASP1,CLIP-associating protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0350691314456008,0.042762186310964,-0.11888301661509,0.0487447537238886,0.412175463299861
CLASP1,CLIP-associating protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0326829675754139,0.0548302723727173,-0.14015030142594,0.074784366275112,0.551134987562836
CLASP1,CLIP-associating protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.00808022700740129,0.036446232791024,-0.0633543892630058,0.0795148432778084,0.824548716470252
CLASP1,CLIP-associating protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0053633871444881,0.0403656429201151,-0.0844800472679137,0.0737532729789375,0.894298097101326
CLASP1,CLIP-associating protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.00678828881573963,0.0625097179868802,-0.129307336070025,0.115730758438546,0.913524761507535
CLASP1,CLIP-associating protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.137955771411506,0.0711340873452359,-0.00146703978515619,0.277378582608169,0.052476383959792
CLASP1,CLIP-associating protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0132634039151711,0.042399791111485,-0.0963669944936818,0.0698401866633396,0.754424034321692
CLASP1,CLIP-associating protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.0835961476795693,0.0705421583406811,-0.0546664826681657,0.221858778027304,0.236017682923541
CLASP1,CLIP-associating protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,0.0718747322154218,0.052123386579889,-0.0302871054811606,0.174036569912004,0.167937880676889
CLASP1,CLIP-associating protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0565562475758838,0.073035533216538,-0.199705892680298,0.0865933975285307,0.438727868204421
CLASP1,CLIP-associating protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.058738569935323,0.03348636439681,-0.124371844153071,0.00689470428242456,0.0794354137941843
CLASP1,CLIP-associating protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.00571921495571346,0.0499765812271046,-0.103673314160838,0.0922348842494116,0.908892378513574
CLASP1,CLIP-associating protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.169123739601872,0.0848803972363746,0.00275816101857726,0.335489318185166,0.0463369613201415
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0326625205161229,0.0185908573985636,-0.0691006010173076,0.00377555998506187,0.0789527328324823
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20601.Liking for aniseed,15242,-0.0495751314899186,0.0187338096652706,-0.086293398433849,-0.0128568645459883,0.0081463242999355
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20602.Liking for apple juice,15242,0.017830111162199,0.0187763928964854,-0.0189716189149124,0.0546318412393104,0.342329305276319
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20603.Liking for apples,15242,-0.0114335172052103,0.0188504445480322,-0.0483803885193535,0.0255133541089329,0.544166383036681
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0481112172339328,0.0187677136657971,-0.084895936018895,-0.0113264984489705,0.0103714977120326
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20605.Liking for aubergine,15242,-0.0715206203762482,0.0186150358408016,-0.108006090624219,-0.0350351501282771,0.000122486934626647
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20606.Liking for avocados,15242,-0.0490765200502894,0.0186929867279656,-0.085714774037102,-0.0124382660634768,0.00866344219736872
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20607.Liking for bacon,15242,0.0143023859552173,0.0187567384425418,-0.0224608213921645,0.0510655933025992,0.445761600104365
