Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,46665,-0.0315891182837191,0.0196802759250899,-0.0701624590968954,0.00698422252945712,0.108475131458189
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,40701,0.00453373672449837,0.022203664366329,-0.0389854454335064,0.0480529188825032,0.838207085171333
MFAP5,Microfibrillar-associated protein 5,Physical activities,X1070.Time spent watching television (TV),49068,-0.00633962656994143,0.0197208058951191,-0.0449924061243749,0.032313152984492,0.747856416005982
MFAP5,Microfibrillar-associated protein 5,Physical activities,X1080.Time spent using computer,40697,0.0849471657438912,0.020287793915152,0.0451830896701932,0.124711241817589,2.83126349778904e-05
MFAP5,Microfibrillar-associated protein 5,Physical activities,X1090.Time spent driving,35315,-0.011759648917699,0.0220944676525498,-0.0550648055166966,0.0315455076812986,0.594560328282993
MFAP5,Microfibrillar-associated protein 5,Lifestyle factors,X1160.Sleep duration,51698,0.0674127065592017,0.0179402971238341,0.0322497241964868,0.102575688921917,0.000171729827015343
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17308,0.0094399968639577,0.0110404574450985,-0.0121992997284354,0.0310792934563508,0.392542647344744
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17308,-0.00223847333876922,0.010734241250253,-0.0232775861892651,0.0188006395117267,0.83481310654402
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17308,-0.00592266503906301,0.0122466509309067,-0.0299261008636402,0.0180807707855142,0.628665195355272
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17308,-0.022288745896515,0.0125296491651335,-0.0468468582601767,0.00226936646714675,0.0752769514695554
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,-0.00446767763294057,0.012754112101701,-0.0294657373522746,0.0205303820863935,0.726122999335224
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,-0.0282129095054874,0.0271414032421862,-0.0814100598601723,0.0249842408491975,0.298596709484983
MFAP5,Microfibrillar-associated protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,-0.024994519606891,0.028004067580353,-0.0798824920643829,0.0298934528506009,0.372120398184976
