Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0292252268491882,0.0316855252138725,-0.0328784025700019,0.0913288562683784,0.356357705484361
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.0142830874195521,0.0298446870242012,-0.0727786739869865,0.0442124991478822,0.632243165648882
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.10852795632136,0.0397573364514147,0.0306035768765867,0.186452335766132,0.00634455095916705
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.0286798067902733,0.0375751458779852,-0.0449674791305777,0.102327092711124,0.445315702389899
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,0.0070017081834068,0.0231894979640568,-0.0384497078261446,0.0524531241929582,0.762705712669221
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.0117002275102487,0.0220278362632088,-0.0314743315656405,0.0548747865861379,0.595317267397279
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.0115945705792663,0.0275180623459545,-0.0423408316188045,0.0655299727773372,0.673509202391726
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120040.Fatigue severity over the past week,17107,-0.00869437077816789,0.0158481179739288,-0.0397566820070684,0.0223679404507326,0.583283112738722
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.00390925498954641,0.0157451626761939,-0.0347697738348864,0.0269512638557936,0.803918494984282
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,-0.0779044394031576,0.0170902506139149,-0.111401330606431,-0.0444075481998845,5.1898580772535e-06
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120098.Mobility problems today,17116,0.0120467970265046,0.0195175912065803,-0.0262076817383929,0.050301275791402,0.537092796800027
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120099.Self-care problems today,17116,-0.030667655057285,0.0305791599453005,-0.090602808550074,0.0292674984355039,0.315926215131934
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120100.Problems doing usual activities,17116,-0.0104952461277672,0.0181889987119137,-0.0461456836031181,0.0251551913475838,0.563939851572864
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120101.Pain or discomfort today,17116,0.0138901322114513,0.0158867682327959,-0.0172479335248285,0.0450281979477312,0.381955844344371
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120102.Anxiety or depression today,17116,0.000254893264372889,0.0187593499582394,-0.0365134326537764,0.0370232191825222,0.989159210245826
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00971134713409344,0.00719175353778618,-0.0238071840681543,0.00438448979996746,0.176923330526233
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.0136797583172062,0.0191259798775057,-0.023807162242705,0.0511666788771175,0.47446755735925
CGA,Glycoprotein hormones alpha chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.0083067006833773,0.0193544821136187,-0.0296280842593154,0.04624148562607,0.667792248274135
CGA,Glycoprotein hormones alpha chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,-0.00285639820293494,0.0156495277804462,-0.0335294726526095,0.0278166762467396,0.855174501514086
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.0229892040842342,0.0160163130464325,-0.0543811776552419,0.00840276948677352,0.151202346098423
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,-0.00413080599473533,0.0197851264279101,-0.0429096537934392,0.0346480418039685,0.834619819624281
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.0169830687560555,0.0201081592976888,-0.0563950609795254,0.0224289234674145,0.398353921207493
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.0318225323784036,0.0203422491371209,-0.0716933406871606,0.00804827593035348,0.117752369546071
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.014393056595253,0.0304794862956396,-0.0741328497347066,0.0453467365442007,0.636775019820431
CGA,Glycoprotein hormones alpha chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.00818701455814045,0.0403971649258217,-0.087365457812751,0.0709914286964701,0.839400795679168
CGA,Glycoprotein hormones alpha chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.0144643291601315,0.0208748004042278,-0.0553789379524179,0.0264502796321549,0.488380420098664
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0654290335221383,0.0222768499587985,0.0217664076028933,0.109091659441383,0.00331475237013789
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0120925621865825,0.0136599580562196,-0.0146809556036079,0.0388660799767729,0.376023418808514
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.035271510113623,0.00955304931132098,-0.0539954867638122,-0.0165475334634339,0.000222584459063333
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0169832494093137,0.0102005259458088,-0.0369762802630989,0.00300978144447148,0.0959314993065906
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1309.Fresh fruit intake,49504,0.0213587836704541,0.0100232458649872,0.0017132217750793,0.041004345565829,0.0331002485972399
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1319.Dried fruit intake,46747,-0.0307004125172923,0.0103081853416279,-0.0509044557868829,-0.0104963692477017,0.00290042723937315
CGA,Glycoprotein hormones alpha chain,Health and medical history,X134.Number of self-reported cancers,51517,0.0835971556254836,0.0191687211773571,0.0460264621178637,0.121167849133103,1.29647306411968e-05
CGA,Glycoprotein hormones alpha chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.0184419092970548,0.00944554898274584,-7.13667091270416e-05,0.0369551853032367,0.0508908748237926
CGA,Glycoprotein hormones alpha chain,Health and medical history,"X136.Number of operations, self-reported",51518,0.0407784240122636,0.00936200189817754,0.0224289002918357,0.0591279477326916,1.32875432529166e-05
CGA,Glycoprotein hormones alpha chain,Health and medical history,X137.Number of treatments or medications taken,51518,-0.0167872151045927,0.00925308279696693,-0.0349232573866479,0.00134882717746244,0.0696482273337708
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1438.Bread intake,50026,-0.0108876458427276,0.00419699648573898,-0.019113758954776,-0.00266153273067916,0.00948522674048369
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1458.Cereal intake,48900,-0.0205808675640506,0.00949893401567315,-0.0391987782347699,-0.0019629568933312,0.0302663490837758
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1488.Tea intake,49722,0.0103375969235735,0.00402315335782794,0.00245221634223071,0.0182229775049162,0.010186664528427
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1498.Coffee intake,47474,-0.0166342748978621,0.00966980360928306,-0.0355870899720569,0.00231854017633274,0.0853973742955029
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X1528.Water intake,47612,0.0363947969706419,0.00985336289033274,0.0170822057055897,0.0557073882356941,0.000221311975872576
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0707605008424192,0.0112020496230548,-0.0927165181036066,-0.0488044835812319,2.70330092338986e-10
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.0379089102923974,0.0114160464852605,-0.060284361403508,-0.0155334591812867,0.000898937304678647
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.0417331598225219,0.0129280865231594,0.0163941102371295,0.0670722094079142,0.00124729616467282
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.0258615271580806,0.0126190553321755,-0.0505948756091445,-0.00112817870701656,0.0404301858866463
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.00662373615887627,0.0211878968602963,-0.048152014005057,0.0349045416873044,0.754572104909002
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0488267351025769,0.0111222507490563,-0.0706263465707273,-0.0270271236344266,1.13648611316195e-05
CGA,Glycoprotein hormones alpha chain,Health and medical history,X1807.Father's age at death,37957,0.0017899577989257,0.00431282555226038,-0.00666318028350464,0.010243095881356,0.678121302169751
CGA,Glycoprotein hormones alpha chain,Health and medical history,X1845.Mother's age,19576,-0.0142850851371857,0.0118380105510445,-0.0374875858172329,0.00891741554286157,0.227557155752543
CGA,Glycoprotein hormones alpha chain,Health and medical history,X1873.Number of full brothers,50596,0.0303762794056447,0.00923723711688688,0.0122712946565464,0.048481264154743,0.00100806035871788
CGA,Glycoprotein hormones alpha chain,Health and medical history,X1883.Number of full sisters,50605,0.0183437964724188,0.00926616374305483,0.000182115536031348,0.0365054774088063,0.0477478517603248
CGA,Glycoprotein hormones alpha chain,Physical measures,X20015.Sitting height,51112,-0.0295685028537897,0.00528935992477514,-0.039935648306349,-0.0192013574012304,2.27981951303889e-08
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20016.Fluid intelligence score,16532,-0.0443401079502862,0.0150983462327019,-0.073932866566382,-0.0147473493341903,0.00332126538242221
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20018.Prospective memory result,17207,0.0342134827238567,0.0210114641024587,-0.00696898691696229,0.0753959523646756,0.103474410913837
CGA,Glycoprotein hormones alpha chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.000252693178798687,0.00733867003658751,-0.0141311000929128,0.0146364864505102,0.972532208885249
CGA,Glycoprotein hormones alpha chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.0043028483744365,0.00733817504549267,-0.0186856714636021,0.0100799747147291,0.5576384530903
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.0265659600254859,0.00425565860006869,0.0182248691693513,0.0349070508816206,4.34012412864308e-10
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.0183675337439476,0.00911962055542827,0.00049307745530822,0.036241990032587,0.0440083849693029
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,0.0357621155683611,0.0201182719550267,-0.00366969746349119,0.0751939286002134,0.0754775084173143
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.00810185479418713,0.0270049258196288,-0.0448277998122854,0.0610315094006596,0.764167927343098
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.0302530910045908,0.0227755385396915,-0.0748931465423861,0.0143869645332044,0.184080949187098
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.0165539076434194,0.0162703201161214,-0.0153359197841785,0.0484437350710173,0.308954641283872
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.0478122997229071,0.0117505030390094,0.0247813137664486,0.0708432856793656,4.73057274299927e-05
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.0281176546650387,0.0148150783042465,-0.0009198988112845,0.0571552081413619,0.0577147272800232
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,0.0104257090642022,0.018509458983535,-0.0258528305435264,0.0467042486719308,0.573258106063517
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.00867311528920456,0.0135756504554639,-0.0179351596035047,0.0352813901819138,0.522908921667132
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.0196258888682684,0.0102210936722471,-0.000407454729335937,0.0396592324658728,0.0548471392749352
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.00982125789062271,0.0141804868758831,-0.0179724963861081,0.0376150121673535,0.488570778621309
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.0511142815756125,0.0104275354073386,0.0306763121772289,0.0715522509739961,9.52511716308401e-07
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0145529691924103,0.0149807018773979,-0.0148092064872896,0.0439151448721103,0.331330390321257
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00688837689396652,0.0325104962847692,-0.0706089496121142,0.0568321958241812,0.832200311319723
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.00333887687291247,0.0167958912762161,-0.0295810700284711,0.036258823774296,0.842426877495869
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.0132898064946507,0.0118861914314476,-0.0100071287109865,0.036586741700288,0.263535196929496
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.0582807315305245,0.0210043015580247,0.017112300476796,0.099449162584253,0.00552738514797599
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.00871780660350354,0.0188432225387513,-0.0282149095724491,0.0456505227794561,0.643617815030781
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.0247139965364172,0.0153751611314888,-0.00542131928130076,0.0548493123541352,0.107973952508389
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0515515178740902,0.0176118808349817,0.017032231437526,0.0860708043106544,0.00342317471189518
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.0344367372242037,0.00902733871285444,0.016743153347009,0.0521303211013984,0.000136513493198303
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0340330843172467,0.0139340914576578,0.00672226506023739,0.0613439035742561,0.0145923149720811
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.00610902569649263,0.0147668006354101,-0.0228339035489112,0.0350519549418965,0.679096015290295
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,-0.190954816656105,0.0584943398735848,-0.305603722808331,-0.0763059105038789,0.00109749255920992
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.0771973474380244,0.0594542319635061,-0.0393329472104475,0.193727642086496,0.19414601154764
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.0117425019533301,0.0174518942643141,-0.0224632108047254,0.0459482147113857,0.501046786878877
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.0168037217563838,0.034432077110779,-0.0842905928935107,0.050683149380743,0.625534656036307
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.0107121054423461,0.0249808907043421,-0.0382504403381644,0.0596746512228566,0.668062358034757
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,-0.0529188352817474,0.029681969445276,-0.111095495394488,0.00525782483099365,0.0746164579403343
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.0481842857832384,0.028763448760095,-0.104560645353025,0.00819207378654781,0.0939044703209005
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.00685220126724665,0.0218005326946439,-0.0495812453487486,0.0358768428142553,0.753284599334909
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0400660287822559,0.0268547741433734,-0.0125693285387559,0.0927013861032677,0.135719652775985
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.0321251705199498,0.0110248964606542,0.0105163734570677,0.053733967582832,0.00357168320546546
CGA,Glycoprotein hormones alpha chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0397043785936379,0.0156409508530974,0.00904811492156695,0.0703606422657089,0.0111369747543497
CGA,Glycoprotein hormones alpha chain,Mental health,X20127.Neuroticism score,40944,0.0410784312183262,0.00963072420201888,0.0222022117823692,0.0599546506542832,2.00034568374922e-05
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,-0.0061482860819091,0.0153147855255437,-0.0361652657119747,0.0238686935481565,0.688086088781782
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X20161.Pack years of smoking,15712,0.0307553533479929,0.00729284289733857,0.0164613812692093,0.0450493254267765,2.48744417144503e-05
CGA,Glycoprotein hormones alpha chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0284864548880384,0.00719442635618433,0.0143853792299171,0.0425875305461596,7.54326471555478e-05
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20191.Fluid intelligence score,12733,0.00345805806920275,0.0173354202870143,-0.0305193656933453,0.0374354818317508,0.841891000475796
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0123367523181648,0.0177094131561137,-0.0223736974678181,0.0470472021041477,0.48605263805022
CGA,Glycoprotein hormones alpha chain,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.00371898267182073,0.0184211981657869,-0.0323865657331215,0.039824531076763,0.840009414785541
CGA,Glycoprotein hormones alpha chain,Physical measures,X20255.Spirometry QC measure,38299,-0.023886139664948,0.0125233698620169,-0.0484319445945011,0.000659665264605123,0.0564859564055253
CGA,Glycoprotein hormones alpha chain,Eye measures,X20261.avMSE,11264,-0.00232674410971121,0.00873979020696081,-0.0194567329153544,0.014803244695932,0.790071385320309
CGA,Glycoprotein hormones alpha chain,Eye measures,X20262.Myopia diagnosis,11264,0.0142872550153828,0.0225297535818232,-0.0298710620049908,0.0584455720357563,0.52599548838405
CGA,Glycoprotein hormones alpha chain,NMR metabolomics,X20280.Glucose-lactate,29373,0.0132864976743981,0.0053861000981377,0.00272974148204826,0.023843253866748,0.0136378476932937
CGA,Glycoprotein hormones alpha chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0268803203420011,0.00540732480162754,0.0162819637308112,0.0374786769531911,6.69499987998159e-07
CGA,Glycoprotein hormones alpha chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0250846688434481,0.0281663157389264,-0.0802906476917438,0.0301213100048477,0.37316192605055
CGA,Glycoprotein hormones alpha chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.123186119496286,0.055215533472004,0.0149636738911586,0.231408565101414,0.0256945506812436
CGA,Glycoprotein hormones alpha chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.05168837863951,0.0680852232470214,-0.185135416203672,0.0817586589246519,0.447760951034526
CGA,Glycoprotein hormones alpha chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.027173873063383,0.0266847913434899,-0.0794760640966232,0.0251283179698571,0.308537382770527
CGA,Glycoprotein hormones alpha chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.087930724575313,0.0464963058916945,-0.179063484123034,0.00320203497240829,0.0586244825662998
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.15262797613783,0.0600887551293139,-0.270401936191285,-0.0348540160843745,0.0110932341573033
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.136627126696627,0.0385001594594462,-0.212087439237142,-0.0611668141561127,0.000388179587788659
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.126383204413736,0.0433486095307488,-0.211346479094004,-0.0414199297334684,0.00355600496475478
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,0.00344548040727758,0.0668770636293873,-0.127633564306322,0.134524525120877,0.958912113859865
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,-0.131878367343652,0.0784482148485711,-0.285636868446851,0.0218801337595476,0.0927652034377632
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,-0.0751245050408837,0.0451718423399793,-0.163661316027243,0.0134123059454757,0.096315386835626
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,-0.133152631742769,0.0770013166422883,-0.284075212361654,0.017769948876116,0.0837879526080049
CGA,Glycoprotein hormones alpha chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,-0.0426790922983475,0.0573608000275053,-0.155106260352258,0.069748075755563,0.456859321696785
CGA,Glycoprotein hormones alpha chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,-0.0331859453228224,0.0775250135499108,-0.185134971880648,0.118763081235003,0.66860764704075
CGA,Glycoprotein hormones alpha chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,-0.0425259348699058,0.0357870923407018,-0.112668635857681,0.0276167661178697,0.234731318160954
CGA,Glycoprotein hormones alpha chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.0925457677960001,0.0536998782896692,-0.197797529243752,0.0127059936517516,0.0848374598591845
CGA,Glycoprotein hormones alpha chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,-0.106473999978299,0.0895206161240801,-0.281934407581496,0.0689864076248977,0.2343078554602
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X20600.Liking for adding salt to foods,18632,0.0136362888482203,0.0140087185393478,-0.0138207994889014,0.0410933771853419,0.330360019877889
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X20601.Liking for aniseed,18632,0.0293420712532224,0.0139610670657192,0.00197837980441284,0.056705762702032,0.0355923644267417
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X20602.Liking for apple juice,18632,-0.0286182948831664,0.0139957045301447,-0.0560498757622499,-0.00118671400408282,0.0408894760988432
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X20603.Liking for apples,18632,-0.0225560020964862,0.0142659334882764,-0.050517231733508,0.00540522754053551,0.113870011981537
CGA,Glycoprotein hormones alpha chain,Diet and food preferences,X20604.Liking for asparagus,18632,-0.0530580949141962,0.0141996193997572,-0.0808893489377203,-0.0252268408906721,0.000187093373348692
