Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKIV2L,Helicase SKI2W,Physical measures,X20015.Sitting height,42970,-0.00627595338916159,0.00264256874342104,-0.0114553881262668,-0.00109651865205635,0.017555966353944
SKIV2L,Helicase SKI2W,Cognitive function,X20016.Fluid intelligence score,14053,-0.0253893978512319,0.0357719753240042,-0.09550246948628,0.0447236737838162,0.477866845168623
SKIV2L,Helicase SKI2W,Cognitive function,X20018.Prospective memory result,14626,-0.03246347787804,0.0481320814183244,-0.126802357457956,0.0618754017018757,0.500025429626979
SKIV2L,Helicase SKI2W,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00375422369629881,0.00363532524851494,-0.0108794611833881,0.00337101379079046,0.301759333372242
SKIV2L,Helicase SKI2W,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00115242647430763,0.00363455844455916,-0.00597130807702832,0.00827616102564357,0.751191715301986
SKIV2L,Helicase SKI2W,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00474684839337773,0.00212745913336974,0.000577028491973049,0.00891666829478242,0.025671131051327
SKIV2L,Helicase SKI2W,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00226525633876367,0.00452246258017494,-0.00659877031837921,0.0111292829959066,0.616451458949709
SKIV2L,Helicase SKI2W,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00318007204990587,0.00989559537480944,-0.0225754389845324,0.0162152948847206,0.747937609260641
SKIV2L,Helicase SKI2W,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.00435942439814416,0.0133323342397063,-0.0304907995079686,0.0217719507116803,0.743683861115669
SKIV2L,Helicase SKI2W,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00504602805033874,0.0110968951861771,-0.0267959426152458,0.0167038865145683,0.649310260548382
SKIV2L,Helicase SKI2W,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00137528609855668,0.00801485326846759,-0.0170843985047532,0.0143338263076398,0.86375910013912
SKIV2L,Helicase SKI2W,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00440442459457431,0.00582193238523075,-0.00700656288047795,0.0158154120696266,0.449340596336644
SKIV2L,Helicase SKI2W,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.0100757567573587,0.00733978515861874,-0.00431022215353402,0.0244617356682515,0.169835544967491
SKIV2L,Helicase SKI2W,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00555111027969759,0.00914383083640929,-0.0234730187190598,0.0123707981596646,0.543796221402688
SKIV2L,Helicase SKI2W,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.000826533755067585,0.00671682322756952,-0.0123384397709687,0.0139915072811038,0.902064790856949
SKIV2L,Helicase SKI2W,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00623716105466679,0.00506512226545125,-0.0161648006949512,0.00369047858561765,0.218183309798231
SKIV2L,Helicase SKI2W,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0128041241446224,0.00700999462551186,-0.000935465321380851,0.0265437136106256,0.06777509728808
SKIV2L,Helicase SKI2W,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00168461570975196,0.00517290166466817,-0.00845427155299765,0.0118235029725016,0.744682086868235
SKIV2L,Helicase SKI2W,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00746398469375228,0.00744263159325292,-0.022051542616528,0.00712357322902345,0.315930246404749
SKIV2L,Helicase SKI2W,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0199440845949674,0.0162157019581422,-0.051726860432926,0.0118386912429912,0.2187328845671
SKIV2L,Helicase SKI2W,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0119029557869299,0.0083193996447711,-0.00440306751682151,0.0282089790906812,0.152510728549053
SKIV2L,Helicase SKI2W,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00260000670833738,0.00588905510849266,-0.00894254130430823,0.014142554720983,0.658854853825141
SKIV2L,Helicase SKI2W,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.00277112520310199,0.0104483761929214,-0.0232499425412278,0.0177076921350239,0.790840877637907
SKIV2L,Helicase SKI2W,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00850460046617432,0.00934291489576564,-0.026816713661875,0.00980751272952633,0.362684312187127
SKIV2L,Helicase SKI2W,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.00201499145454,0.00760009423889554,-0.0169111761627753,0.0128811932536953,0.790912894655377
SKIV2L,Helicase SKI2W,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.025824847622806,0.00875166697676481,0.008671580348347,0.0429781148972651,0.00317089154718267
SKIV2L,Helicase SKI2W,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.0034225115273187,0.00446171340464072,-0.0121674698004145,0.0053224467457771,0.44303581304251
SKIV2L,Helicase SKI2W,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00956377565749629,0.0068965779068543,-0.0230810683549307,0.00395351703993814,0.165528254717007
SKIV2L,Helicase SKI2W,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00482889103053923,0.00723544396505234,-0.0190103612020418,0.00935257914096336,0.504525115050185
SKIV2L,Helicase SKI2W,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.031844107991191,0.0288224100046524,-0.0883360316003096,0.0246478156179277,0.269237476044064
SKIV2L,Helicase SKI2W,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.00990513149690458,0.0290192732677896,-0.0667829071017723,0.0469726441079631,0.732857739156812
SKIV2L,Helicase SKI2W,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00376770808818644,0.00858090303620048,-0.0205862780391394,0.0130508618627665,0.660605942816839
SKIV2L,Helicase SKI2W,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0010268126844088,0.0170021821694583,-0.0322974643677295,0.0343510897365471,0.951842996886517
SKIV2L,Helicase SKI2W,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.0183549723402308,0.0121483794776153,-0.0421657961163567,0.00545585143589509,0.130823598144308
SKIV2L,Helicase SKI2W,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.0263397696174409,0.0143818177555937,-0.0545281324184046,0.00184859318352279,0.0670402678602468
SKIV2L,Helicase SKI2W,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.00810843700624799,0.0140671785994278,-0.0194632330486305,0.0356801070611265,0.564343158999982
SKIV2L,Helicase SKI2W,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0101187034350439,0.0105532747750682,-0.0105657151240897,0.0308031219941775,0.337655712468716
SKIV2L,Helicase SKI2W,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00965509186418614,0.0131651253221607,-0.0161485537672489,0.0354587374956212,0.463329371248531
SKIV2L,Helicase SKI2W,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00179195436188987,0.00539793247104146,-0.0123719020051311,0.00878799328135138,0.739913577021729
SKIV2L,Helicase SKI2W,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00166741063641613,0.00763726923765046,-0.016636458342211,0.0133016370693788,0.827176823098198
SKIV2L,Helicase SKI2W,Mental health,X20127.Neuroticism score,34415,0.0519845122545514,0.0229199280314928,0.00706145331282548,0.0969075711962774,0.0233297552293952
SKIV2L,Helicase SKI2W,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.003025067941694,0.0365191573846424,-0.0685524805322051,0.0746026164155931,0.933983843584581
SKIV2L,Helicase SKI2W,Lifestyle factors,X20161.Pack years of smoking,13316,-0.0058739296935447,0.00392649513813877,-0.0135698601642967,0.00182200077720728,0.134684482799907
SKIV2L,Helicase SKI2W,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00605452618195322,0.003873569400044,-0.0136467222060395,0.00153766984213301,0.118068051861359
SKIV2L,Helicase SKI2W,Cognitive function,X20191.Fluid intelligence score,10437,0.0026420605947165,0.0413983508794706,-0.0784987071290459,0.0837828283184789,0.949114435101612
SKIV2L,Helicase SKI2W,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0505924411043459,0.0421607040137243,-0.0320425387625538,0.133227420971246,0.230170362393272
SKIV2L,Helicase SKI2W,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0182116494032513,0.0443919674139933,-0.0687966067281757,0.105219905534678,0.681634534708063
SKIV2L,Helicase SKI2W,Physical measures,X20255.Spirometry QC measure,32101,-0.0967418819078685,0.030024677978442,-0.155590250745615,-0.0378935130701222,0.00127391023081296
SKIV2L,Helicase SKI2W,Eye measures,X20261.avMSE,9648,-0.000199294182731583,0.00426869111934007,-0.00856592877663813,0.00816734041117496,0.962763323079474
SKIV2L,Helicase SKI2W,Eye measures,X20262.Myopia diagnosis,9648,-0.0397262174836917,0.0558312220349645,-0.149155412672222,0.0697029777048387,0.476766128589914
SKIV2L,Helicase SKI2W,NMR metabolomics,X20280.Glucose-lactate,24055,4.57705665408881e-05,0.00271830592185503,-0.00528210904029496,0.00537365017337674,0.986566073118244
SKIV2L,Helicase SKI2W,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.000120110524978599,0.00272600561169945,-0.00522286047395232,0.00546308152390952,0.964856147720509
SKIV2L,Helicase SKI2W,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00461978386753792,0.0141341427793442,-0.0323227037150526,0.0230831359799768,0.743784318436416
SKIV2L,Helicase SKI2W,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.00226131382954729,0.0282432147907449,-0.0576180148194074,0.0530953871603128,0.936186162835932
SKIV2L,Helicase SKI2W,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.043759037592144,0.0348492636360039,-0.112063594318712,0.0245455191344237,0.20925886415528
SKIV2L,Helicase SKI2W,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.000547045453308974,0.0134347373629778,-0.0268791306847454,0.0257850397781274,0.967520732886027
SKIV2L,Helicase SKI2W,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0260434654321359,0.0235093669708487,-0.0200348938307274,0.0721218246949993,0.267971876336382
SKIV2L,Helicase SKI2W,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0502311416749423,0.0296936932070163,-0.108430780360694,0.00796849701080969,0.090737110669785
SKIV2L,Helicase SKI2W,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0133243499160747,0.0199494703948746,-0.0524253118900288,0.0257766120578794,0.504205715973918
SKIV2L,Helicase SKI2W,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0239819051429298,0.0218933829688649,-0.0668929357619051,0.0189291254760455,0.273363153432011
SKIV2L,Helicase SKI2W,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.023064183249938,0.0339419228193057,-0.0895903519757771,0.0434619854759011,0.496820717786939
SKIV2L,Helicase SKI2W,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0451683609364381,0.0391396814365965,-0.121882136552167,0.0315454146792911,0.248508406425032
SKIV2L,Helicase SKI2W,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.00155875888603481,0.0230613932038462,-0.0436415717935037,0.0467590895655733,0.946111662113391
SKIV2L,Helicase SKI2W,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0388551248905036,0.0386342199626653,-0.114578196017328,0.0368679462363203,0.314569379436852
SKIV2L,Helicase SKI2W,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0172055589048142,0.0284363172461522,-0.0729407407072725,0.038529622897644,0.545152110225417
SKIV2L,Helicase SKI2W,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0100074241632604,0.0398990662193495,-0.0681947456266646,0.0882095939531853,0.801958258789893
SKIV2L,Helicase SKI2W,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.00960511626800712,0.0181949439513861,-0.0260569738767096,0.0452672064127239,0.597577235481757
SKIV2L,Helicase SKI2W,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.0517218388641001,0.0272292769457351,-0.00164754394954082,0.105091221677741,0.0575209381416875
SKIV2L,Helicase SKI2W,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0117329807116972,0.0455991977370889,-0.101107408276391,0.077641446852997,0.796945922981664
SKIV2L,Helicase SKI2W,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0283096796442586,0.0345101526521083,-0.095949578842391,0.0393302195538737,0.412041378930746
SKIV2L,Helicase SKI2W,Diet and food preferences,X20601.Liking for aniseed,15286,0.00954149660270194,0.0351350988088438,-0.0593232970626319,0.0784062902680357,0.785959454030328
SKIV2L,Helicase SKI2W,Diet and food preferences,X20602.Liking for apple juice,15286,0.0382619394340619,0.0345503691349732,-0.0294567840704855,0.105980662938609,0.268127712741869
SKIV2L,Helicase SKI2W,Diet and food preferences,X20603.Liking for apples,15286,0.0374659702698617,0.0358720654806331,-0.0328432780721792,0.107775218611903,0.296301626611215
SKIV2L,Helicase SKI2W,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0149860307926961,0.0354939208939842,-0.0845541157449052,0.0545820541595129,0.672874760914117
SKIV2L,Helicase SKI2W,Diet and food preferences,X20605.Liking for aubergine,15286,0.0481108126184418,0.0349471122160775,-0.0203855273250701,0.116607152561954,0.168632971873978
SKIV2L,Helicase SKI2W,Diet and food preferences,X20606.Liking for avocados,15286,0.027273973164816,0.0354652162802997,-0.0422378507445714,0.0967857970742034,0.441884758339791
SKIV2L,Helicase SKI2W,Diet and food preferences,X20607.Liking for bacon,15286,-0.0123966222950754,0.0352434890042182,-0.0814738607433431,0.0566806161531923,0.725036466458796
SKIV2L,Helicase SKI2W,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.00839624006690628,0.0355173617311248,-0.0780102690599109,0.0612177889260983,0.813126871900487
SKIV2L,Helicase SKI2W,Diet and food preferences,X20609.Liking for bananas,15286,0.0431783120238022,0.0360584818563239,-0.0274963124145925,0.113852936462197,0.231148905434038
