Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0214694435619443,0.0125243284130846,-0.00307824012770147,0.04601712725159,0.0864952204380385
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0333874983892188,0.0141346884172276,0.00568350909145263,0.0610914876869849,0.0181766557072524
SPINK4,Serine protease inhibitor Kazal-type 4,Physical activities,X1070.Time spent watching television (TV),48407,0.0413184923142045,0.0125926652052691,0.016636868511877,0.0660001161165319,0.00103455864134786
SPINK4,Serine protease inhibitor Kazal-type 4,Physical activities,X1080.Time spent using computer,40136,-0.0750430194200321,0.0128257261718557,-0.100181442716869,-0.049904596123195,4.92483262877337e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Physical activities,X1090.Time spent driving,34842,-0.0709710233407529,0.0140921844905363,-0.098591704942204,-0.0433503417393018,4.77238721042293e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1160.Sleep duration,50992,-0.00710354195028101,0.0114531974276126,-0.0295518089084017,0.0153447250078397,0.535113438440491
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,-0.0199481883923667,0.0174286770981032,-0.054108395504649,0.0142120187199156,0.252407024934843
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0338384656991984,0.0169650537446461,0.000586960359691968,0.0670899710387048,0.0461026176909899
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,0.0146437140384264,0.0193739367873004,-0.0233292020646824,0.0526166301415352,0.449751934702851
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.00651919906160784,0.0198865402131544,-0.0324584197561748,0.0454968178793904,0.743052039824064
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.019346001981641,0.0201955216326705,-0.0202372204183932,0.0589292243816752,0.338108998933976
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0324912556932057,0.0430248347775093,-0.116819931857124,0.0518374204707125,0.450154754682935
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.0497910432742758,0.0447865662340553,-0.0379906265444726,0.137572713093024,0.266265385596109
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,0.0416364704216401,0.0306777359217241,-0.0184918919849392,0.101764832828219,0.17472893967551
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,0.0703841844586913,0.0224585610863107,0.0263654047295224,0.11440296418786,0.00172758110628461
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,-0.00920935543124685,0.0153412146664771,-0.039278136177542,0.0208594253150483,0.548313245611049
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0115911347440851,0.0222213208499758,-0.0319626541218674,0.0551449236100376,0.601940165821223
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,0.0117275299230194,0.0124506399765231,-0.012675724430966,0.0361307842770047,0.346245998328534
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.0161075243763136,0.0160706466518821,-0.0476059918140026,0.0153909430613753,0.316215497510174
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0418407871794947,0.0238549120533518,-0.00491484044507493,0.0885964148040642,0.0794537106134022
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,0.0125719334718129,0.0225400672041794,-0.0316065982483788,0.0567504651920046,0.577016041896495
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0212843527332992,0.0301462709116809,-0.0378023382535953,0.0803710437201937,0.480175395558094
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0427487558164651,0.0283222175990064,-0.0127627906775874,0.0982603023105176,0.131222337634922
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,0.00364405415386393,0.0174755049747704,-0.030607935596686,0.0378960439044138,0.834822696226648
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.00517928647388709,0.0165645793050869,-0.0272872889640833,0.0376458619118575,0.754533405083923
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.0201471114311943,0.0206265550569427,-0.060575159342802,0.0202809364804133,0.328703825503658
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120040.Fatigue severity over the past week,17071,0.0150563573415652,0.0212337518276725,-0.026561796240673,0.0566745109238033,0.478286612577431
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.0429059063080731,0.0210107769754085,0.00172478343627245,0.0840870291798738,0.0411579125687695
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.0087279092482235,0.02279654676108,-0.0534091408999403,0.0359533224034933,0.701827582751879
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120098.Mobility problems today,17080,0.0842585634344736,0.0246519838402515,0.0359406751075807,0.132576451761367,0.000632484825719223
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120099.Self-care problems today,17080,0.0877218301460282,0.0375442962930445,0.0141350094116609,0.161308650880395,0.0194772896571343
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120100.Problems doing usual activities,17080,0.0377822841025318,0.0235721222792734,-0.008419075564844,0.0839836437699076,0.108989020912234
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120101.Pain or discomfort today,17080,-0.00499596619391074,0.0213100529637864,-0.0467636700029322,0.0367717376151107,0.814644859645348
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120102.Anxiety or depression today,17080,0.0220386567599848,0.02573733958151,-0.0284065288197748,0.0724838423397444,0.391848766050696
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.0136898043776973,0.00539692201589745,-0.0242677715288563,-0.00311183722653824,0.0112025044836382
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.0385602898558369,0.0258677014203689,-0.0121404049280862,0.08926098463976,0.136065836741339
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.000317706886704427,0.0268084338889003,-0.0522268235355401,0.052862237308949,0.990544626414313
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0237002555713234,0.0210881628531191,-0.01763254362079,0.0650330547634368,0.261085989796603
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.0580850422896116,0.0215568154094247,0.0158336840871392,0.100336400492084,0.00705614511485743
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0924036128406553,0.0276037964496543,0.0383001717993329,0.146507053881978,0.000817214743409467
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.0373810401885887,0.0280702894596323,-0.0176367271522907,0.0923988075294681,0.182978574223602
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.0188574937545634,0.0281381184356805,-0.0362932183793705,0.0740082058884973,0.502754635771824
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.10239427204847,0.0400084075024892,0.0239777933435916,0.180810750753349,0.0104963125636459
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.0213588719297271,0.0559449485265586,-0.0882932271823278,0.131010971041782,0.702626563673674
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.0850055442412757,0.0284096585665498,0.0293226134508381,0.140688475031713,0.00277602902644469
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0623026574114077,0.0271028656682291,0.00918104070167866,0.115424274121137,0.0215237052522254
SPINK4,Serine protease inhibitor Kazal-type 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0260594005642712,0.0168111817256951,-0.00689051561809111,0.0590093167466335,0.121119334481243
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.041923401194632,0.0118946784867848,-0.0652369710287301,-0.0186098313605338,0.000424583739296185
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0197162152788192,0.0125861808953795,-0.0443851298337631,0.00495269927612466,0.117238867704381
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1309.Fresh fruit intake,49435,0.0236970306629053,0.0124063512075429,-0.000619417703878671,0.0480134790296893,0.0561296573332464
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0522716145136887,0.0128530794090434,-0.0774636501554137,-0.0270795788719637,4.77299546651644e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X134.Number of self-reported cancers,51429,0.122353023697631,0.0212939269487783,0.0806169268780251,0.164089120517236,9.1941847844588e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.192856118209662,0.0120989548492885,0.169142166705056,0.216570069714267,4.59044263881103e-57
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,"X136.Number of operations, self-reported",51430,0.0422185109758583,0.0117093835998214,0.0192681191202083,0.0651689028315083,0.000311813378801423
SPINK4,Serine protease inhibitor Kazal-type 4,Health and medical history,X137.Number of treatments or medications taken,51430,0.222333151512056,0.0118121190541846,0.199181398165854,0.245484904858258,9.10672398813393e-79
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1438.Bread intake,49931,0.0197803089447431,0.00340453691359574,0.0131074165940955,0.0264532012953907,6.28567774013239e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Diet and food preferences,X1458.Cereal intake,48818,0.0194212843055378,0.0118256519372744,-0.00375699349152,0.0425995621025955,0.100534007390523
