Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.0162218943062521,0.0151544168050109,-0.0134807626315693,0.0459245512440734,0.284427005369586
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,39479,-0.0182507460366213,0.0170973169904277,-0.0517614873378595,0.015259995264617,0.285769534188317
FCRL3,Fc receptor-like protein 3,Physical activities,X1070.Time spent watching television (TV),47531,0.0214705991770775,0.0152089087114665,-0.00833886189739685,0.0512800602515518,0.158041322061168
FCRL3,Fc receptor-like protein 3,Physical activities,X1080.Time spent using computer,39469,-0.00827260160232826,0.0155987913418357,-0.0388462326323263,0.0223010294276698,0.595881931206683
FCRL3,Fc receptor-like protein 3,Physical activities,X1090.Time spent driving,34227,-0.0152189284506983,0.0172205781508549,-0.048971261626374,0.0185334047249773,0.376829789323551
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1160.Sleep duration,50104,0.00630447727254582,0.0138171898163829,-0.0207772147675646,0.0333861693126563,0.64819218843384
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,-0.0056646585704989,0.0151526574467249,-0.0353638671660798,0.024034550025082,0.708528624270247
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,-0.0126162745054665,0.0147915559419857,-0.0416077241517585,0.0163751751408255,0.393706094710974
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,-0.00523116931769113,0.016845870098858,-0.0382490747114528,0.0277867360760705,0.756160853017795
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,-0.0234304829853059,0.0172528410225819,-0.0572460513895663,0.0103850854189546,0.174461288825553
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.00121456104553762,0.0176476207744195,-0.0333747756723247,0.0358038977633999,0.945131383939214
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,-5.78270167191806e-05,0.0372219666558589,-0.0730128816622027,0.0728972276287643,0.998760447639369
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,-0.0132083264736075,0.03940665736103,-0.0904453749012263,0.0640287219540114,0.737493446870684
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,0.0297034005563328,0.026368724952511,-0.0219793003505887,0.0813861014632544,0.259985610446626
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.0076982223435343,0.0195245844649188,-0.0459664078947752,0.0305699632077066,0.693376731424743
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,-0.0178877641810453,0.0133368058545676,-0.0440279036559977,0.00825237529390721,0.179862999350502
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0315474180905569,0.0193164322245451,-0.00631278906955145,0.0694076252506654,0.102447683765737
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,-0.000349951714695008,0.010829487323802,-0.0215757468693468,0.0208758434399568,0.97422146550674
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.00681460490659687,0.0139615665517951,-0.0341792753481153,0.0205500655349215,0.625487212661823
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,-0.00623156198967904,0.0207811538049726,-0.0469626234474254,0.0344994994680673,0.76428307140402
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,-0.0135750367211528,0.0195944771896812,-0.0519802120129278,0.0248301385706223,0.488445224173663
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.0351204862045276,0.0262186742881538,-0.0162681154002538,0.0865090878093091,0.180419031186469
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.0409841744615256,0.0246362402668473,-0.00730285646149514,0.0892712053845463,0.0962165768537112
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,-0.00134604447790002,0.015223646125881,-0.0311843908846268,0.0284923019288268,0.929545505388365
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.000439948711400184,0.0144322817304703,-0.0278473234803215,0.0287272209031219,0.975681691143246
FCRL3,Fc receptor-like protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.0130263182893759,0.0179734087504635,-0.0482541994402844,0.0222015628615326,0.468612455897116
FCRL3,Fc receptor-like protein 3,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0507838992893781,0.0247876412550932,0.00220012242939539,0.0993676761493608,0.0405012424653078
FCRL3,Fc receptor-like protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,0.0100161297940692,0.0245997447811859,-0.0381993699770552,0.0582316295651936,0.683892761057052
FCRL3,Fc receptor-like protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,-0.00154624141807063,0.0266258486190552,-0.0537329047114189,0.0506404218752777,0.9536912178645
FCRL3,Fc receptor-like protein 3,Health and medical history,X120098.Mobility problems today,16784,-0.00788423384139713,0.0290105352016926,-0.0647448828367147,0.0489764151539204,0.785801141360916
FCRL3,Fc receptor-like protein 3,Health and medical history,X120099.Self-care problems today,16784,0.0152603334912803,0.0445524985456272,-0.072062563658149,0.10258323064071,0.731960313818397
FCRL3,Fc receptor-like protein 3,Health and medical history,X120100.Problems doing usual activities,16784,-0.0112523964375242,0.0276064323863804,-0.0653610039148298,0.0428562110397814,0.683572179962473
FCRL3,Fc receptor-like protein 3,Health and medical history,X120101.Pain or discomfort today,16784,0.0112272303824336,0.0247856598238108,-0.0373526628722356,0.0598071236371027,0.650574170075998
FCRL3,Fc receptor-like protein 3,Health and medical history,X120102.Anxiety or depression today,16784,-0.0225272420925603,0.0300820617304737,-0.0814880830842886,0.0364335988991681,0.453952309922995
FCRL3,Fc receptor-like protein 3,Health and medical history,X120103.Scale to indicate how health is today,16729,0.000904975185894901,0.00470511543944014,-0.00831705107540778,0.0101270014471976,0.847479342695764
FCRL3,Fc receptor-like protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,-0.0200178825065758,0.0303910524062449,-0.0795843452228158,0.0395485802096641,0.51011237087337
FCRL3,Fc receptor-like protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,-0.0436677270850501,0.0312845772021163,-0.104985498401198,0.0176500442310978,0.16278640770543
FCRL3,Fc receptor-like protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.00765157746436994,0.0247098703612947,-0.0560829233725075,0.0407797684437676,0.756825871466943
FCRL3,Fc receptor-like protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0244175031356135,0.0252248192223978,-0.0250231425402862,0.0738581488115131,0.333060769029499
FCRL3,Fc receptor-like protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.0383447502613996,0.0327508631116646,-0.025846941437463,0.102536441960262,0.241695351114311
FCRL3,Fc receptor-like protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.050429252647967,0.0330373174087171,-0.115182394769053,0.0143238894731185,0.126920990322538
FCRL3,Fc receptor-like protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.00627993517414463,0.0328817868733994,-0.0581683670977182,0.0707282374460075,0.848539491309098
FCRL3,Fc receptor-like protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0107592343188011,0.0479393945377206,-0.104720447612734,0.0832019789751313,0.822422289748726
FCRL3,Fc receptor-like protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.0995678530554013,0.0661020138911792,-0.229127800282113,0.02999209417131,0.132015397079694
FCRL3,Fc receptor-like protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.00340391655569694,0.033856511890484,-0.0697626798610456,0.0629548467496517,0.919917758983503
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,-0.00762358116687636,0.0337536647921522,-0.0737807641594947,0.058533601825742,0.821311825182101
FCRL3,Fc receptor-like protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.0415432044981302,0.0205895257583779,-0.0818986749845509,-0.00118773401170948,0.0436302450775223
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0186302661748978,0.0144286517779337,-0.0469104236596479,0.00964989130985235,0.196640687788285
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0292679842844368,0.0153366339425667,-0.0593277868118675,0.000791818242993955,0.0563493533647277
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1309.Fresh fruit intake,48557,0.0309023894871116,0.015106769564308,0.00129312114106783,0.0605116578331553,0.040801239283154
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1319.Dried fruit intake,45863,0.00895526742989587,0.0155020104065629,-0.0214286729669675,0.0393392078267592,0.563480143840968
FCRL3,Fc receptor-like protein 3,Health and medical history,X134.Number of self-reported cancers,50535,0.0337911261153465,0.0264093787751529,-0.0179712562839532,0.0855535085146463,0.200722572238193
FCRL3,Fc receptor-like protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,-0.00125173599537382,0.0143913855841662,-0.0294588517403395,0.0269553797495919,0.930689230204278
FCRL3,Fc receptor-like protein 3,Health and medical history,"X136.Number of operations, self-reported",50536,-0.000830836773356197,0.0142117613789184,-0.0286858890760362,0.0270242155293238,0.953381490386245
FCRL3,Fc receptor-like protein 3,Health and medical history,X137.Number of treatments or medications taken,50536,-0.0374473051591822,0.0141232929279174,-0.0651289592979003,-0.00976565102046409,0.00801703029250081
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1438.Bread intake,49060,0.00481920669036114,0.00284905440373255,-0.000764939940954651,0.0104033533216769,0.0907456131656095
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1458.Cereal intake,47956,0.0380132249528294,0.0143544246484035,0.00987855264195855,0.0661478972637002,0.00809508358577616
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1488.Tea intake,48779,0.00376714627297504,0.00272864374345292,-0.00158099546419268,0.00911528801014276,0.167410484709086
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1498.Coffee intake,46553,-0.0027891443054541,0.0144190141892882,-0.031050412116459,0.0254721235055507,0.846619026477148
FCRL3,Fc receptor-like protein 3,Diet and food preferences,X1528.Water intake,46705,-0.0206559581902956,0.0146441979834751,-0.0493585862379068,0.00804666985731547,0.158392372682379
