Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.0138227589470042,0.0236652750349961,-0.0325611801215881,0.0602066980155964,0.559165804041921
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,-0.0288350134406765,0.0224059625735966,-0.0727507000849259,0.0150806732035729,0.198137637731186
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.020481653244969,0.0279213045324453,-0.0342441036386238,0.0752074101285617,0.463235383649491
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120040.Fatigue severity over the past week,14468,0.00502432337925149,0.0183431337590823,-0.0309282187885499,0.0409768655470529,0.784159560744198
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,0.00101533127645262,0.0181413138533136,-0.034541643876042,0.0365723064289473,0.955368151114273
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.0131202798206131,0.0196906854187634,-0.0254734636001631,0.0517140232413894,0.50521779547614
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120098.Mobility problems today,14475,-0.00299480530709547,0.0214409605767011,-0.0450190880374295,0.0390294774232386,0.888917283100747
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120099.Self-care problems today,14475,-0.0326657733137854,0.0330603162382774,-0.0974639931408091,0.0321324465132383,0.323136877229672
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120100.Problems doing usual activities,14475,0.0190641011351479,0.0204605518423022,-0.0210385804757643,0.0591667827460602,0.351481754020975
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120101.Pain or discomfort today,14475,-0.000396033719080287,0.0182743208361991,-0.0362137025580306,0.03542163511987,0.982710219714701
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120102.Anxiety or depression today,14475,0.0187402188108396,0.0221977201074755,-0.0247673125998123,0.0622477502214915,0.398548882918926
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00868772159487258,0.00733743283825939,-0.00569364676811583,0.023069089957861,0.236421745834307
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.015068382843265,0.0224748300468437,-0.0591190497350787,0.0289822840485487,0.502577935614682
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,0.00975606186401012,0.0230646115761878,-0.035450576825318,0.0549627005533382,0.672310083711694
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0102861226781086,0.0182285495882853,-0.0254418345149306,0.0460140798711477,0.572568003273974
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.0140750533332315,0.0186514257438726,-0.0506318477912218,0.0224817411247588,0.450479213377778
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0281901033212695,0.0241432118734923,-0.0755107985933144,0.0191305919507755,0.242979257415632
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.000152591384619287,0.0242270239923053,-0.0476375584095377,0.0473323756402991,0.994974727757305
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0209741535472037,0.0243487566499569,-0.0686977165811192,0.0267494094867117,0.389029038584676
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0392510079085431,0.0358539757213684,-0.109524800322425,0.0310227845053391,0.273646070442345
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.00176692927598636,0.0487148413722825,-0.09724801836566,0.0937141598136872,0.971066887766692
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.00666116241976786,0.0248346624457047,-0.055337100813349,0.0420147759738133,0.788535207802593
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.0138034789362349,0.0245206405879523,-0.0342569766161517,0.0618639344886215,0.573483630205856
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0284622757423715,0.0150471911982375,-0.00103021900617398,0.057954770490917,0.0585608151221758
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0230562459014381,0.0105839979160771,-0.0438008818169492,-0.00231160998592702,0.0293812275051333
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.049224233030932,0.0111731190120608,-0.0711235462945711,-0.0273249197672929,1.05755772072987e-05
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0378377049199246,0.0110702215913234,-0.0595353392389185,-0.0161400706009307,0.000631481796889825
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0460774496479367,0.0113838166370152,-0.0683897302564866,-0.0237651690393868,5.18352447854445e-05
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X134.Number of self-reported cancers,44692,-0.0196948411056471,0.019779597053127,-0.0584628513297761,0.0190731691184818,0.319394041986032
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0469165491462495,0.0104927999011983,0.0263506613399008,0.0674824369525982,7.79334674154811e-06
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,"X136.Number of operations, self-reported",44693,0.00362992587620291,0.0103776164045079,-0.0167102022766326,0.0239700540290384,0.726502333387153
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X137.Number of treatments or medications taken,44693,0.0262594227217203,0.0102780820078006,0.00611438198643116,0.0464044634570095,0.0106252604034101
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1438.Bread intake,43390,0.00523939947597347,0.00440850946436496,-0.00340127907418185,0.0138800780261288,0.2346531705745
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1458.Cereal intake,42420,-0.03447523745555,0.0104883132147835,-0.0550323313565256,-0.0139181435545744,0.00101337898279514
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1488.Tea intake,43106,-0.00611325830508713,0.00421980026999864,-0.0143840668342845,0.00215755022411021,0.147426428609017
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1498.Coffee intake,41209,0.00601975974386699,0.0105585944956053,-0.0146750854675193,0.0267146049552533,0.568593392179592
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Diet and food preferences,X1528.Water intake,41389,-0.0147838447270775,0.0107267722853067,-0.0358083184062786,0.00624062895212354,0.168143039063278
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0357226925480016,0.0122157389216446,-0.059665540834425,-0.0117798442615783,0.00345468069254208
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0193590324076394,0.012506181544195,-0.0438711482342616,0.00515308341898269,0.121643047103456
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.045070510461283,0.0139120021139159,0.0178029863180079,0.0723380346045581,0.00119789959660471
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.0101553596279744,0.0134960778878249,-0.0162969530321624,0.0366076722881111,0.451775822091777
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0493768720176224,0.0222646442978895,0.00573816919375898,0.0930155748414859,0.0265809025427968
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0520366045075169,0.0125205017155704,-0.076576787870035,-0.0274964211449989,3.24512352796792e-05
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X1807.Father's age at death,33005,-0.00473752232222839,0.00484328418932626,-0.0142303593333079,0.00475531468885108,0.328000790527126
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X1845.Mother's age,16969,0.00741674097121115,0.0112011722231083,-0.0145375565860811,0.0293710385285034,0.507890685379453
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X1873.Number of full brothers,43889,-0.00462318337590158,0.0101591014017538,-0.0245350221233391,0.0152886553715359,0.649055388689904
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X1883.Number of full sisters,43894,0.0133193282708476,0.0101852620280172,-0.00664378530406603,0.0332824418457613,0.190979898604151
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical measures,X20015.Sitting height,44345,-0.0331142202175375,0.00554386877043049,-0.0439802030075812,-0.0222482374274937,2.34520836453149e-09
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20016.Fluid intelligence score,14509,0.000889359328712988,0.0170524225694178,-0.0325333889073459,0.0343121075647719,0.95840636471492
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20018.Prospective memory result,15107,-0.0122728105200873,0.0225885622619438,-0.0565463925534972,0.0320007715133225,0.586917738009085
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.0115120369754284,0.00746888268279878,-0.026151047033714,0.00312697308285725,0.123257843111343
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00556860018221615,0.00746192305906597,-0.0201939693779855,0.00905676901355316,0.455517353779777
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00451859172468398,0.00446125444840689,-0.00422546699419354,0.0132626504435615,0.311136277712348
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.0145168674504264,0.00952043301802563,-0.00414318126490378,0.0331769161657567,0.127314211118278
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0275569686376538,0.020941966421231,-0.0686032228232666,0.013489285547959,0.188224577128251
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.012945087103817,0.028062853953904,-0.0679482808534688,0.0420581066458348,0.644593879420495
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.0145952281023145,0.0234933172926259,-0.0314516737912322,0.0606421299958612,0.53443872991993
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.00982042238031275,0.0168656164628628,-0.0232361858868983,0.0428770306475238,0.560385082416005
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00374480718730676,0.0122562346282624,-0.0202774126840875,0.027767027058701,0.75995425086749
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.000542093975423814,0.0154854832816213,-0.0298094532565539,0.0308936412074015,0.972074667820036
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0344448588432703,0.0192756394493532,-0.0722251121640025,0.00333539447746196,0.0739513720188182
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.0273120892634731,0.014138615812144,-0.000399597728329159,0.0550237762552753,0.0533993066291299
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.015395496143182,0.0106933863839479,-0.00556354116935589,0.03635453345572,0.149954393956485
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.00254277369292994,0.0147568182760166,-0.0263805901280626,0.0314661375139225,0.863193331271267
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00807197749096027,0.0108668002846794,-0.0132269510670113,0.0293709060489318,0.457600471323424
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.024541139150611,0.0156666447680213,-0.00616548459471063,0.0552477628959327,0.117249278454777
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0649444108577945,0.0344907673636405,-0.13254631489053,0.00265749317494091,0.0597142508298717
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0281545834772872,0.0175279115225363,-0.00620012310688389,0.0625092900614584,0.108222097852572
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,0.00534378686105158,0.0124014125441867,-0.0189629817255544,0.0296505554476576,0.666542302863226
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.00856419741320535,0.0219549382655256,-0.0344674815872248,0.0515958764136355,0.696478937688408
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.0236526097651911,0.0196426819055957,-0.0148470467697764,0.0621522663001586,0.22854113391324
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00761762881826658,0.0159950399337871,-0.0237326494519561,0.0389679070884893,0.633899253745079
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0196549311876247,0.018384647784271,-0.0163789784695464,0.0556888408447959,0.285033332427433
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,0.00808199465144574,0.00941345058959024,-0.0103683685041511,0.0265323578070426,0.39058938202453
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.038171043445327,0.0145321567922698,0.00968801613247834,0.0666540707581758,0.00862597138686075
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00861122656273215,0.0152332474823108,-0.0384683916280613,0.021245938502597,0.571879079010464
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.067202738868605,0.0612917784942435,-0.0529291469801123,0.187334624717322,0.272894004775825
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0564199663852019,0.0610967821065012,-0.176169659313944,0.0633297265435405,0.355777944587969
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00786777131008214,0.0180541284930179,-0.0432538631563973,0.027518320536233,0.662993302018811
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.00905219027083123,0.0358418186150646,-0.0611977742146955,0.0793021547563579,0.800610156701551
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.0166620227531202,0.025689609923951,-0.0336896126978237,0.0670136582040641,0.516607735834719
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0680311427639557,0.0303451907763575,0.00855456884229498,0.127507716685616,0.0249735676059344
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.00932895497941155,0.0298523473196521,-0.0491816457671066,0.0678395557259297,0.754659983552015
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0419149154756348,0.0222944041154286,-0.0856119475418749,0.00178211659060536,0.0601076551934949
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0230865266084418,0.0278080653341138,-0.0775903346633049,0.0314172814464213,0.406425907674532
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00095887633326077,0.0113931222203322,-0.0232893958851118,0.0213716432185902,0.932927525732877
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.0095817996517764,0.0160967910178512,-0.021967910743212,0.0411315100467648,0.551672558702788
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20127.Neuroticism score,35485,0.00694005458643739,0.0106465852654383,-0.0139272525338217,0.0278073617066964,0.514497442089348
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.023846542600961,0.0172975887410116,-0.0100567313314218,0.0577498165333438,0.168037860648754
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X20161.Pack years of smoking,13709,0.0189261987747495,0.00818145952143465,0.00289053811273755,0.0349618594367614,0.0207206972656761
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.0195572590236898,0.0080662633534937,0.00374738285084216,0.0353671351965375,0.0153391777042029
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20191.Fluid intelligence score,10785,-0.00169489725409688,0.0195945957583789,-0.0401003049405195,0.0367105104323257,0.931071996874293
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0220443314564992,0.020017329803426,-0.0171896349582157,0.0612782978712142,0.270807130731734
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.027595563255856,0.0212105315606417,-0.0691682051147138,0.0139770786030017,0.193278833834337
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Physical measures,X20255.Spirometry QC measure,33133,0.0408395005608006,0.0135867274065735,0.0142095148439165,0.0674694862776846,0.00265048462320965
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Eye measures,X20261.avMSE,9929,-0.0221888635846736,0.00879114077822297,-0.0394194995099906,-0.0049582276593566,0.011618187679193
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Eye measures,X20262.Myopia diagnosis,9929,0.0439558335260973,0.0259024439078399,-0.00681295653326894,0.0947246235854636,0.0897325298551877
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,NMR metabolomics,X20280.Glucose-lactate,24807,0.0818946787480792,0.00567269210894249,0.070776202214552,0.0930131552816065,4.72318217944749e-47
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0868470759920642,0.00568838994137962,0.0756978317069601,0.0979963202771682,2.1804602077759e-52
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0221145820311228,0.029548565177055,-0.035800605715905,0.0800297697781506,0.454222670980692
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.070599838141676,0.0578061613907016,-0.042700238184099,0.183899914467451,0.221985456147351
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0364387192138837,0.0724580540359174,-0.178456505124282,0.105579066696514,0.615046769247486
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0398434788196359,0.0281632926035008,-0.0153565746832256,0.0950435323224974,0.157169792672046
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0669431217465684,0.048734406102851,-0.0285763142150195,0.162462557708156,0.16957819112627
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0915779098513826,0.0621540475676078,-0.0302440233811287,0.213399843083894,0.140665218561298
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0439509179271652,0.0413192793544206,-0.0370348696074992,0.12493670546183,0.287487447033485
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0232011692026648,0.0459515809507282,-0.113266267866092,0.0668639294607624,0.613633761092323
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0490475388235569,0.0709984013927115,-0.0901093279061576,0.188204405553271,0.489686431855807
