Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,39986,0.0271664043575423,0.0122053532408482,0.00324391200547989,0.0510888967096048,0.0260346230552776
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,34889,0.0058763429229015,0.0137421470636153,-0.0210582653217845,0.0328109511675875,0.66893436415153
GIGYF2,GRB10-interacting GYF protein 2,Physical activities,X1070.Time spent watching television (TV),42068,0.0455243019005726,0.0122355008868424,0.0215427201623616,0.0695058836387837,0.00019895075785381
GIGYF2,GRB10-interacting GYF protein 2,Physical activities,X1080.Time spent using computer,34861,-0.0361364119246492,0.0126684114978271,-0.0609664984603903,-0.0113063253889082,0.00434048344941083
GIGYF2,GRB10-interacting GYF protein 2,Physical activities,X1090.Time spent driving,30297,-0.00231137763976963,0.0138396283786926,-0.0294370492620072,0.024814293982468,0.867362084493738
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1160.Sleep duration,44307,-0.0150328498718723,0.011149249198603,-0.0368853783011342,0.00681967855738963,0.177559660798223
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,0.0223132388162668,0.0217195060265852,-0.0202569929958402,0.0648834706283738,0.304279304298571
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.0172504221360298,0.0212140024394827,-0.0243290226453562,0.0588298669174159,0.416138550897433
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,0.00344390096331778,0.0240433488704742,-0.0436810628228116,0.0505688647494472,0.886104883215381
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,0.0193509286598989,0.0246914164969265,-0.029044247674077,0.0677461049938747,0.433222705645972
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,0.0217539644268595,0.0250685836531519,-0.0273804595333182,0.0708883883870373,0.385530318540029
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,-0.0335231687540193,0.0535120254193835,-0.138406738576011,0.0713604010679724,0.531022858899543
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,0.0128575441796313,0.054039156875854,-0.0930592032970427,0.118774291656305,0.811938654135646
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,-0.0545512764065858,0.0381182039411013,-0.129262956131144,0.0201604033179728,0.152420833336238
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,-0.0169097170338774,0.0281144791427193,-0.0720140961536073,0.0381946620858525,0.547543505235044
