Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1050.Time spend outdoors in summer,46225,0.109244644766042,0.0230593560790166,0.06404830685117,0.154440982680915,2.16969086721355e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1060.Time spent outdoors in winter,40307,0.103252768869536,0.0259690826898144,0.0523533667974994,0.154152170941572,7.02097897412995e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical activities,X1070.Time spent watching television (TV),48612,0.133699383094972,0.0231041120257932,0.0884153235244173,0.178983442665527,7.2169891957714e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical activities,X1080.Time spent using computer,40338,-0.151329131391172,0.0235656221379818,-0.197517750781616,-0.105140512000728,1.36341562772417e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Physical activities,X1090.Time spent driving,34972,-0.219099029621835,0.0256657793479907,-0.269403957143897,-0.168794102099773,1.43694936112403e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1160.Sleep duration,51227,0.00334245579944787,0.0209527660557877,-0.0377249656698961,0.0444098772687919,0.873257178550729
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,-0.00841692134786602,0.00948733184043002,-0.0270120917551089,0.0101782490593768,0.374997264367541
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,0.00915824078576114,0.00924650703583369,-0.00896491300447289,0.0272813945759952,0.321966193026306
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,0.00548991241341943,0.0105773263479264,-0.0152416472285164,0.0262214720553553,0.603748978471236
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,0.0272155003491317,0.0108340982312041,0.00598066781597172,0.0484503328822916,0.0120132480524104
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,0.043713865672332,0.0109979936507405,0.0221577981168807,0.0652699332277833,7.07529176466604e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,0.0114756999247865,0.0237364969859921,-0.0350478341677581,0.0579992340173311,0.628773741307776
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,0.00883594054189915,0.0243191655941,-0.0388296240225368,0.0565015051063351,0.716361080688358
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,0.0370941654988423,0.016635174813982,0.00448922286343761,0.0696991081342469,0.0257694179723111
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,0.031937216351087,0.0121908713176781,0.00804310856843796,0.0558313241337361,0.00880679293388882
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,0.0106856101271201,0.00836732639365708,-0.00571434960444773,0.027085569858688,0.201596998773619
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.0173722518153192,0.0121095547288445,-0.00636247545321614,0.0411069790838545,0.151422072156056
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.0104686664458465,0.00677820897991945,-0.00281662315479557,0.0237539560464887,0.122495613013679
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,-0.0100810025972543,0.00876022269325858,-0.0272510390760412,0.00708903388153248,0.249842866798414
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.0172069142246696,0.0129496503288127,-0.00817440041980331,0.0425882288691424,0.183946456901139
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,-0.00224749902228861,0.0122415612895636,-0.0262409591498333,0.021745961105256,0.854332743295979
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,0.0182970408003939,0.0164562086920749,-0.0139571282360729,0.0505512098368607,0.266212879745313
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,0.0182008589161256,0.0155104159128218,-0.0121995562730051,0.0486012741052562,0.240627528927425
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,0.00166784533273668,0.00950611743189816,-0.0169641448337837,0.0202998354992571,0.860728373092257
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,0.0176155363239704,0.00902230825022978,-6.81878464799633e-05,0.0352992604944208,0.0509019665984665
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,-0.00142956451045897,0.0112732285949816,-0.0235250925566229,0.020665963535705,0.899091819133212
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120040.Fatigue severity over the past week,17170,0.0954226131933451,0.0388064394533572,0.0193619918647651,0.171483234521925,0.0139446858323166
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,0.114179339064779,0.0385767608534581,0.0385688877920008,0.189789790337557,0.00308263729277943
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,0.0784191158924862,0.041612764086734,-0.00314190171751251,0.159980133502485,0.0595147155245053
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120098.Mobility problems today,17179,0.248999966087321,0.0452887642973116,0.16023398806459,0.337765944110051,3.89488138119642e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120099.Self-care problems today,17179,0.273300221118366,0.0689328758242467,0.138191784502842,0.40840865773389,7.37770108363965e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120100.Problems doing usual activities,17179,0.180769374601863,0.0431300248056197,0.096234525982848,0.265304223220877,2.78791860470118e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120101.Pain or discomfort today,17179,0.141408864368061,0.0387775587180285,0.0654048492807252,0.217412879455397,0.00026644897988256
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120102.Anxiety or depression today,17179,0.190883647350778,0.0465470154996749,0.099651496971415,0.282115797730141,4.13481377888785e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120103.Scale to indicate how health is today,17123,-0.0156112482454777,0.00293804010860868,-0.0213698068583507,-0.00985268963260468,1.08892105906792e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,0.232489929011041,0.0469465968398367,0.140474599204961,0.32450525881712,7.40698879303815e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.191426653039878,0.0483296211876742,0.0967005955120369,0.28615271056772,7.49844296274361e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.101451929345328,0.0385809025099045,0.0258333604259148,0.17707049826474,0.00855644427611717
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,0.150417630975573,0.0394925077028091,0.0730123158780667,0.227822946073078,0.00014015058561985
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,0.218669410833353,0.0506280178735712,0.119438495801153,0.317900325865553,1.57520201007694e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,0.198921663087496,0.0506230481584888,0.0997004886968578,0.298142837478134,8.54688669551086e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,0.165634885573853,0.0507133409530416,0.0662367373058915,0.265033033841815,0.00109253578294275
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,0.108776383897408,0.0740952364733609,-0.036450279590379,0.254003047385196,0.142105813630002
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,0.387844666220248,0.0987494232970632,0.194295796558004,0.581393535882492,8.61485043832189e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,0.205044944204421,0.051761110842657,0.103593166952813,0.306496721456029,7.49536779130155e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,0.167057319046772,0.0489887101919054,0.071039447070637,0.263075191022906,0.000649899302318742
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,0.124191034332784,0.0304532583941487,0.064502647880253,0.183879420785316,4.5489021491668e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.2156774755837,0.0217286367765734,-0.258265603665784,-0.173089347501616,3.37375912484404e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.1929298084922,0.0229607618410765,-0.23793290170071,-0.147926715283691,4.48457319499494e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1309.Fresh fruit intake,49644,-0.138817698595916,0.0228783126012051,-0.183659191294278,-0.0939762058975541,1.30728382623681e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Diet and food preferences,X1319.Dried fruit intake,46892,-0.152978682524584,0.0237469472609395,-0.199522699156026,-0.106434665893143,1.19020712544363e-10
