Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB5,Integrin beta-5,Lifestyle factors,X1050.Time spend outdoors in summer,46225,0.207959820475263,0.021442008439137,0.165933483934554,0.249986157015971,3.20609874077156e-22
ITGB5,Integrin beta-5,Lifestyle factors,X1060.Time spent outdoors in winter,40307,0.212829604286531,0.0242048570203497,0.165388084526646,0.260271124046416,1.51463754559178e-18
ITGB5,Integrin beta-5,Physical activities,X1070.Time spent watching television (TV),48612,-0.0807700859564828,0.0212676877311731,-0.122454753909582,-0.0390854180033834,0.000146172912122715
ITGB5,Integrin beta-5,Physical activities,X1080.Time spent using computer,40338,-0.168167736006745,0.0220576230812509,-0.211400677245997,-0.124934794767493,2.51276923089703e-14
ITGB5,Integrin beta-5,Physical activities,X1090.Time spent driving,34972,0.00258740955572349,0.0240214486825039,-0.0444946298619841,0.0496694489734311,0.914224396087794
ITGB5,Integrin beta-5,Lifestyle factors,X1160.Sleep duration,51227,-0.0781060714395882,0.0193588017913435,-0.116049322950621,-0.0401628199285549,5.47620553109515e-05
ITGB5,Integrin beta-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,0.00523242709789707,0.0105277456806318,-0.0154019544361413,0.0258668086319354,0.619186214816569
ITGB5,Integrin beta-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,0.0111863828182714,0.0102602874478262,-0.00892378057946786,0.0312965462160107,0.275613874953749
ITGB5,Integrin beta-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,0.00633094833657061,0.0117370805381082,-0.0166737295181214,0.0293356261912626,0.589619820031362
ITGB5,Integrin beta-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,-0.0124869975152193,0.0120238479017915,-0.0360537394027307,0.0110797443722921,0.299043024037433
ITGB5,Integrin beta-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,-0.0103915461429772,0.0122092434610778,-0.0343216633266897,0.0135385710407353,0.394713908531526
ITGB5,Integrin beta-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,-0.0150948185738802,0.0263390362893246,-0.0667193297009563,0.0365296925531959,0.566586640411699
ITGB5,Integrin beta-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,-0.0347408388887482,0.0269844644159011,-0.0876303891439144,0.0181487113664179,0.197958865598611
ITGB5,Integrin beta-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,-0.0283535878820543,0.0184605619023917,-0.064536289210742,0.00782911344663343,0.124581217755072
ITGB5,Integrin beta-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,-0.0150338586252012,0.0135297718906793,-0.0415522115309326,0.0114844942805302,0.266511337419169
ITGB5,Integrin beta-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,0.00996931256087416,0.00928489973568379,-0.00822909092106607,0.0281677160428144,0.282966686019787
ITGB5,Integrin beta-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.0159219548404605,0.013437575335393,-0.0104156928169098,0.0422596024978307,0.236080126714484
ITGB5,Integrin beta-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.00354880506970825,0.00752188691306741,-0.0111940932799039,0.0182917034193204,0.637077564908722
ITGB5,Integrin beta-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,0.00788794426206723,0.00972093486674772,-0.0111650880767583,0.0269409766008928,0.417124958354217
ITGB5,Integrin beta-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.0181833403831272,0.0143695966119278,-0.00998106897625128,0.0463477497425057,0.205743855458709
ITGB5,Integrin beta-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,0.0014193623147329,0.0135838086001268,-0.0252049025415157,0.0280436271709815,0.916782301172613
ITGB5,Integrin beta-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,0.00234187140838326,0.0182612158270572,-0.0334501116126488,0.0381338544294153,0.897958249493893
ITGB5,Integrin beta-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,0.00688398285670515,0.0172116819279548,-0.0268509137220862,0.0406188794354965,0.689191023548981
ITGB5,Integrin beta-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,0.000940303808167645,0.0105484322504049,-0.019734623402626,0.0216152310189613,0.928970442323673
ITGB5,Integrin beta-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,0.00407779105285777,0.0100126328572912,-0.0155469693474331,0.0237025514531486,0.683818734497565
ITGB5,Integrin beta-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,0.00506873096978912,0.0125092390334417,-0.0194493775357565,0.0295868394753348,0.685336306369263
ITGB5,Integrin beta-5,Health and medical history,X120040.Fatigue severity over the past week,17170,-0.0720602116248965,0.034832109195883,-0.140331145648827,-0.00378927760096595,0.0385810325011489
ITGB5,Integrin beta-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,-0.072043242837749,0.0346108826561982,-0.139880572843897,-0.00420591283160057,0.0374011315639586
ITGB5,Integrin beta-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,-0.0563085893233599,0.0376551956202967,-0.130112772739141,0.0174955940924215,0.134835335183676
ITGB5,Integrin beta-5,Health and medical history,X120098.Mobility problems today,17179,-0.0598080039851505,0.0406927780907888,-0.139565849043096,0.0199498410727955,0.141649182097181
ITGB5,Integrin beta-5,Health and medical history,X120099.Self-care problems today,17179,-0.211338994074506,0.063906827448822,-0.336596375874197,-0.086081612274815,0.000944992460834638
ITGB5,Integrin beta-5,Health and medical history,X120100.Problems doing usual activities,17179,-0.0346261401311487,0.0388666164481148,-0.110804708369454,0.0415524281071563,0.372997082814255
ITGB5,Integrin beta-5,Health and medical history,X120101.Pain or discomfort today,17179,-0.0222498423566798,0.0349750267065237,-0.0908008947014662,0.0463012099881067,0.52467821462769
ITGB5,Integrin beta-5,Health and medical history,X120102.Anxiety or depression today,17179,-0.0149107463372887,0.0421847544963087,-0.0975928651500537,0.0677713724754764,0.723745767100442
ITGB5,Integrin beta-5,Health and medical history,X120103.Scale to indicate how health is today,17123,0.00743312354495498,0.00326169733650074,0.00104019676541352,0.0138260503244964,0.022684517525497
ITGB5,Integrin beta-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,-0.142577486721524,0.0428216555379752,-0.226507931575955,-0.0586470418670927,0.000871653947742379
ITGB5,Integrin beta-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,-0.0636655797464776,0.0438450559999558,-0.149601889506391,0.0222707300134357,0.146503731074445
ITGB5,Integrin beta-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,-0.102087250119342,0.034848417160278,-0.170390147753487,-0.0337843524851974,0.00339992685495585
ITGB5,Integrin beta-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,-0.166525218696696,0.0355925389148655,-0.236286594969832,-0.0967638424235598,2.90969303682756e-06
ITGB5,Integrin beta-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,-0.0924176887090443,0.0458716950773137,-0.182326211060579,-0.00250916635750945,0.0439517140449626
ITGB5,Integrin beta-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,-0.0437658676230756,0.0460192414826372,-0.133963580929045,0.0464318456828934,0.341600515819837
ITGB5,Integrin beta-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,-0.0991575350481345,0.0461787156336797,-0.189667817690147,-0.0086472524061222,0.0317868714894698
ITGB5,Integrin beta-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,-0.140082242759522,0.067514903573264,-0.272411453763119,-0.00775303175592412,0.0380167871456178
ITGB5,Integrin beta-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,-0.0441244928079585,0.0907969279766708,-0.222086471642233,0.133837486026316,0.626995386621139
ITGB5,Integrin beta-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,-0.0654956648165323,0.0473212161528038,-0.158245248476028,0.0272539188429632,0.166364246327435
ITGB5,Integrin beta-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,0.0747239662295158,0.0462705568215841,-0.0159663251407889,0.165414257599821,0.106331464489745
ITGB5,Integrin beta-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,0.051927290370724,0.0287701646557767,-0.0044622323545983,0.108316813096046,0.0710971763690227
ITGB5,Integrin beta-5,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.0378750973056605,0.0203179098902937,-0.0776982006906361,0.00194800607931504,0.0623102223374557
ITGB5,Integrin beta-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.0451194573959428,0.0214561489205565,-0.0871735092802335,-0.00306540551165199,0.035482427464513
ITGB5,Integrin beta-5,Diet and food preferences,X1309.Fresh fruit intake,49644,0.0330087450256169,0.0212262923048269,-0.00859478789184374,0.0746122779430775,0.11993157224703
ITGB5,Integrin beta-5,Diet and food preferences,X1319.Dried fruit intake,46892,-0.0145712689642623,0.0220627640529341,-0.0578142865080131,0.0286717485794885,0.508970769660315
ITGB5,Integrin beta-5,Health and medical history,X134.Number of self-reported cancers,51662,-0.113038296039064,0.0388027748799581,-0.189091734803781,-0.0369848572743457,0.00357956214538991
ITGB5,Integrin beta-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,-0.0573105704957662,0.0201909396972843,-0.0968848123024435,-0.0177363286890889,0.00453537292102428
ITGB5,Integrin beta-5,Health and medical history,"X136.Number of operations, self-reported",51663,-0.0498187026502025,0.0199238679583162,-0.0888694838485022,-0.0107679214519027,0.012406520083104
ITGB5,Integrin beta-5,Health and medical history,X137.Number of treatments or medications taken,51663,-0.0485567831568371,0.0197599824681311,-0.0872863487943741,-0.00982721751930014,0.0140006953813753
ITGB5,Integrin beta-5,Diet and food preferences,X1438.Bread intake,50161,0.0071629031248139,0.00198508052318491,0.00327214529937148,0.0110536609502563,0.00030842755224917
ITGB5,Integrin beta-5,Diet and food preferences,X1458.Cereal intake,49043,-0.0141530540773502,0.0201814557952397,-0.05370870743602,0.0254025992813196,0.483125352513161
ITGB5,Integrin beta-5,Diet and food preferences,X1488.Tea intake,49863,0.00865675405437968,0.00189930415697505,0.00493411790670858,0.0123793902020508,5.18010948606231e-06
ITGB5,Integrin beta-5,Diet and food preferences,X1498.Coffee intake,47609,-0.0176725150188074,0.020291314024439,-0.0574434905067078,0.0220984604690931,0.383791361941839
ITGB5,Integrin beta-5,Diet and food preferences,X1528.Water intake,47762,0.043160928002151,0.0206617855383533,0.00266382834697857,0.0836580276573234,0.0367197234013062
ITGB5,Integrin beta-5,Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.0625129964684178,0.0236813607852938,-0.108928463607594,-0.0160975293292419,0.00830025395292125
ITGB5,Integrin beta-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.0179281434964357,0.0242594029130736,-0.06547657320606,0.0296202862131885,0.459900799970544
ITGB5,Integrin beta-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,0.102527670333976,0.0269332557476513,0.0497384890685792,0.155316851599372,0.000141053739817185
ITGB5,Integrin beta-5,Lifestyle factors,X1598.Average weekly spirits intake,35117,-0.0150648306232137,0.0261327885698706,-0.06628509622016,0.0361554349737327,0.564299635061074
ITGB5,Integrin beta-5,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.0613844157627511,0.0431723500779969,-0.0232333903901227,0.146002221915625,0.155079934603327
