Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1050.Time spend outdoors in summer,39878,0.0289698516078422,0.0095368568969566,0.0102776120898073,0.0476620911258772,0.00238566763876426
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1060.Time spent outdoors in winter,34771,0.0333516295886562,0.0107485152074735,0.0122845397820082,0.0544187193953043,0.00191784289337805
GIPC3,PDZ domain-containing protein GIPC3,Physical activities,X1070.Time spent watching television (TV),41970,0.0230568325638408,0.00952217504520179,0.00439336947524533,0.0417202956524363,0.0154657908827922
GIPC3,PDZ domain-containing protein GIPC3,Physical activities,X1080.Time spent using computer,34771,-0.0431913332279132,0.00990936726732205,-0.0626136930718644,-0.023768973383962,1.31250352611436e-05
GIPC3,PDZ domain-containing protein GIPC3,Physical activities,X1090.Time spent driving,30215,-0.0025716364712096,0.010813280963036,-0.0237656671587601,0.0186223942163409,0.81202074173798
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1160.Sleep duration,44196,-0.00809733525494579,0.00870090803607996,-0.0251511150056625,0.00895644449577093,0.352049527774757
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,0.0252462481458819,0.0278265941020379,-0.0292938762941125,0.0797863725858762,0.364278961950092
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,0.0369531221724284,0.0272302373230011,-0.0164181429806539,0.0903243873255106,0.174782779252848
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,-0.0447722129414395,0.0308555262850349,-0.105249044460108,0.0157046185772289,0.146794043523059
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,0.00892276475904991,0.0316156031749653,-0.0530438174638821,0.0708893469819819,0.77777380905892
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,-0.0252139872434997,0.0320447089432661,-0.0880216167723012,0.0375936422853018,0.431389802307163
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.131383984934664,0.0686726939747025,-0.265982465125081,0.00321449525575279,0.0557434236236728
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,0.0224677350577684,0.0695217006030929,-0.113794798124294,0.15873026823983,0.746566762138362
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,-0.00701743672407378,0.0488724850811162,-0.102807507483061,0.0887726340349139,0.885828889062063
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,0.000382069360295923,0.0360747910028382,-0.0703245210052669,0.0710886597258588,0.991549881822801
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,0.00182741625283333,0.0246238201409341,-0.0464352712233976,0.0500901037290642,0.940841652864151
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.0826639316701074,0.0355492929860992,0.0129873174173529,0.152340545922862,0.0200680139859891
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,0.00417259800802428,0.0199233040576503,-0.0348770779449704,0.0432222739610189,0.834113172732072
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,-0.000104554299514096,0.0255940825489544,-0.0502689560954648,0.0500598474964366,0.996740630200272
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.0773635246103224,0.0379614173494278,0.00295914660544393,0.151767902615201,0.0415730439518539
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.0212015841694141,0.0354173426673521,-0.0906195757974242,0.0482164074585959,0.549434713962447
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,-0.00659197248232608,0.0472504495937333,-0.0992028536860434,0.0860189087213912,0.889048066021084
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.0442195446784364,0.0455532869650235,-0.0450648977730096,0.133503987129882,0.331703414981571
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,0.0171858817360633,0.0278054146713798,-0.0373127310198411,0.0716844944919678,0.536534497990053
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.0185031299071208,0.0262962358449122,-0.0700437521631487,0.0330374923489071,0.481667279722337
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.0191063772246617,0.0327863138895288,-0.0451547979988147,0.0833675524481381,0.560067603875937
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120040.Fatigue severity over the past week,14416,-0.0108760860197127,0.015656967709644,-0.041563742730615,0.0198115706911896,0.487286941852557
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,-0.00960108927513538,0.0155119083846076,-0.0400044297089662,0.0208022511586954,0.535959361260735
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,-0.000586864811068466,0.0168565467117163,-0.0336256963660325,0.0324519667438955,0.972227546484618
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120098.Mobility problems today,14423,-0.0147249323449028,0.0183650766934602,-0.0507204826640847,0.0212706179742791,0.422687747858997
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120099.Self-care problems today,14423,-0.0595664278919112,0.028086763830936,-0.114616485000546,-0.00451637078327673,0.0339556151927901
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120100.Problems doing usual activities,14423,0.00824614326275886,0.0175111060815398,-0.0260756246570591,0.0425679111825769,0.637712613991462
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120101.Pain or discomfort today,14423,-0.00424120996427903,0.0156494887492252,-0.0349142079127605,0.0264317879842024,0.786385158931942
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120102.Anxiety or depression today,14423,0.0120338673420098,0.0190571694452735,-0.0253181847707262,0.0493859194547458,0.527748884226703
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120103.Scale to indicate how health is today,14370,0.0118631904114385,0.00860458275609093,-0.00500179179049969,0.0287281726133768,0.168006881458511
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.0225151354504706,0.0192373878938369,-0.0602204157223908,0.0151901448214497,0.241865791572388
