Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,40119,0.10839151289165,0.0478443280614613,0.0146166298911856,0.202166395892114,0.0234870824294125
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,35014,0.20906284037006,0.0537276320734099,0.103756681506177,0.314368999233943,9.9950517647588e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical activities,X1070.Time spent watching television (TV),42222,-0.0169706137669742,0.0478782766310159,-0.110812035963765,0.0768708084298169,0.723000957407081
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical activities,X1080.Time spent using computer,34977,-0.219888811992735,0.0493278758190378,-0.316571448598049,-0.123206175387421,8.31015387546964e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical activities,X1090.Time spent driving,30390,-0.156247158712275,0.054297489377826,-0.262670237892814,-0.0498240795317355,0.00400975641305614
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1160.Sleep duration,44454,-0.0851367567861487,0.0436343323526397,-0.170660048197323,0.000386534625025234,0.051046490302024
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14499,0.00716585148527476,0.00540860721595765,-0.00343501865800223,0.0177667216285518,0.185225969902835
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14499,-0.000387560317058944,0.00526919648009569,-0.0107151854180465,0.0099400647839286,0.941367824656557
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14499,-0.00913855508839407,0.00599572251392538,-0.0208901712156878,0.00261306103889968,0.127485802722626
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14499,-0.00562684685440049,0.0061433624819099,-0.0176678373189439,0.00641414361014291,0.35972254220578
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14499,-0.00241823968936348,0.00623767053017033,-0.0146440739284973,0.00980759454977037,0.698256231654033
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14499,-0.004407014950778,0.0133146651556325,-0.0305037586558178,0.0216897287542618,0.740657171129883
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14499,-0.00379895576981947,0.0134768159166914,-0.0302135149665347,0.0226156034268958,0.778033242722817
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14499,-0.00648344534418115,0.00953726792939208,-0.0251764904857896,0.0122095997974273,0.496641266055775
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14499,-0.00462571008517033,0.00697266468354799,-0.0182921328649244,0.00904071269458374,0.507080892340528
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14499,-0.000702679731335321,0.00476697778227389,-0.0100459561845921,0.0086405967219215,0.882813852600243
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14499,0.00533901654350086,0.00690721501594839,-0.00819912488775799,0.0188771579747597,0.439557327627383
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14499,-0.00963625516230575,0.00385922392044121,-0.0172003340463705,-0.00207217627824097,0.0125379887850942
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14499,-0.00403073590903997,0.00496201414597822,-0.0137562836351573,0.00569481181707734,0.416622244923628
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14499,-0.0089382611301117,0.00739188825786465,-0.0234263621155264,0.005549839855303,0.226606281393646
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14499,0.00622605977568935,0.00688457956665912,-0.00726771617496253,0.0197198357263412,0.365825633252426
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14499,0.0116284477394723,0.00919206968498729,-0.0063880088431028,0.0296449043220474,0.205872976334789
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14499,0.024692428194373,0.00886880483411312,0.0073095707195113,0.0420752856692347,0.00537313699938641
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14499,0.000145514737378698,0.00538288674341151,-0.0104049432797079,0.0106959727544653,0.978433910305885
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14499,-0.0036979139443092,0.00510124072269043,-0.0136963457607824,0.00630051787216405,0.468522138392088
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14499,-0.00969825438565354,0.00636407694259268,-0.0221718451931352,0.00277533642182811,0.127554050978444
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120040.Fatigue severity over the past week,14515,0.0245013012173052,0.0801659929549816,-0.132624044974459,0.181626647409069,0.759889160478529
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14515,-0.0311006566986173,0.0793787242198598,-0.186682956169543,0.124481642772308,0.695211077945271
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14513,0.153428501529165,0.0861812420372196,-0.0154867328637857,0.322343735922115,0.0750477462414906
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120098.Mobility problems today,14521,-0.118760543125614,0.0938126195128991,-0.302633277370896,0.0651121911196687,0.205557204130035
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120099.Self-care problems today,14521,-0.306989353196182,0.144669569448885,-0.590541709315997,-0.023436997076367,0.0338543351691309
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120100.Problems doing usual activities,14521,-0.0961934762083548,0.0894487468846495,-0.271513020102268,0.0791260676855582,0.282212100388356
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120101.Pain or discomfort today,14521,-0.158065537949784,0.080154235792179,-0.315167840102454,-0.000963235797112605,0.0486266041217967
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120102.Anxiety or depression today,14521,-0.0302228931001408,0.0973086049731524,-0.220947758847519,0.160501972647238,0.75611825059636
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120103.Scale to indicate how health is today,14469,0.0015931680266682,0.00166971038160511,-0.00167946432127781,0.00486580037461422,0.340019472225933
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14481,-0.141879236776331,0.0985008823959354,-0.334940966272364,0.0511824927197027,0.149780023959296
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14458,-0.168522232946747,0.101037414032806,-0.366555564451046,0.0295110985575526,0.0953534664457112
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14493,-0.0941392326849987,0.0798464408484529,-0.250638256747966,0.0623597913779689,0.238416161096913
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14496,-0.0597930379642022,0.0815542811545964,-0.219639429027211,0.100053353098807,0.463467474294838
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14499,-0.024325907832754,0.105656043503586,-0.231411753099783,0.182759937434275,0.817911030523548
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14462,-0.0712509440357529,0.106016936341248,-0.279044139264599,0.136542251193093,0.501549031698673
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14500,-0.0967400361840917,0.106568073166652,-0.30561345959073,0.112133387222546,0.364011202812909
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14485,-0.128609437183446,0.156446513582883,-0.435244603805897,0.178025729439005,0.411052598904643
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14418,-0.365468285478548,0.214384939568755,-0.785662767033308,0.0547261960762128,0.0882664924760998
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10085,0.0359430714885154,0.10920009369702,-0.178089112157643,0.249975255134674,0.742050123627266
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40154,0.191674166683923,0.104396959144919,-0.0129438732401185,0.396292206607965,0.0663631368138358
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37453,0.0466256000148051,0.0643082612547293,-0.0794185920444642,0.172669792074074,0.468436427535124
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,43146,-0.116362135321863,0.045679776679537,-0.205894497613756,-0.0268297730299707,0.0108580567298196
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41990,0.017589047177139,0.0484857972802359,-0.0774431154921233,0.112621209846401,0.71678077240919
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1309.Fresh fruit intake,43092,0.146450234756586,0.0476574221387456,0.0530416873646444,0.239858782148527,0.00212066032411493
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1319.Dried fruit intake,40719,0.111747614329352,0.0489226461557981,0.0158592278639876,0.207636000794716,0.0223666980103
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X134.Number of self-reported cancers,44842,0.249495557602766,0.084155400342434,0.0845509729315951,0.414440142273936,0.0030313716029191
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44843,-0.0513890007016162,0.0454200451813579,-0.140412289257078,0.0376342878538454,0.257885769877971
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X136.Number of operations, self-reported",44843,-0.00661389870303326,0.0447064400046087,-0.0942385211120663,0.0810107237059998,0.882390291725498
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X137.Number of treatments or medications taken,44843,0.0902421693557437,0.0444989721555023,0.00302418393095912,0.177460154780528,0.0425701550584733
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1438.Bread intake,43538,0.00678843793119119,0.00101699897709263,0.00479511993608964,0.00878175592629275,2.50242953307127e-11
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1458.Cereal intake,42566,0.208616207545729,0.045303990733147,0.11982038570876,0.297412029382697,4.14038371342505e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1488.Tea intake,43258,0.0052695043081447,0.000973867743999847,0.003360723529905,0.0071782850863844,6.30400121597535e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1498.Coffee intake,41347,-0.237873270145693,0.0456263395364338,-0.327300895637103,-0.148445644654283,1.86192748162012e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1528.Water intake,41514,-0.020738885154442,0.0463839921743901,-0.111651509816247,0.0701737395073626,0.65479581809605
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,30499,-0.295953517372216,0.0533362567675831,-0.400492580636679,-0.191414454107753,2.89984595689193e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30496,-0.205341446567571,0.0545321447037236,-0.312224450186869,-0.0984584429482722,0.00016652019193052
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,0.00507736497088396,0.0606887382590949,-0.113872562016942,0.12402729195871,0.933325407552263
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,30454,-0.103108975003888,0.0589407496988719,-0.218632844413677,0.0124148944059008,0.0802377594027953
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,0.0651440187976473,0.0963755032125772,-0.123751967499004,0.254040005094299,0.49908411425205
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.222948484107093,0.0540638549623289,-0.328913639833258,-0.116983328380928,3.73568227820518e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1807.Father's age at death,33116,0.00255247412385547,0.00112971847847473,0.000338225906045006,0.00476672234166594,0.0238656384108221
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1845.Mother's age,17027,-0.00392965047159798,0.00254545770254602,-0.00891874756858818,0.00105944662539221,0.12265797348287
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1873.Number of full brothers,44037,0.0140739432912054,0.043842731666538,-0.0718578107752092,0.10000569735762,0.748204544031132
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1883.Number of full sisters,44041,0.0430655584330919,0.0439561972242095,-0.0430885881263586,0.129219704992543,0.327220828191554
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20015.Sitting height,44499,-0.000279966796186594,0.00127994059244884,-0.00278865035738633,0.00222871676501314,0.826858100790846
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20016.Fluid intelligence score,14584,-0.315390818845203,0.0714626046402649,-0.455457523940122,-0.175324113750284,1.02506381713098e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20018.Prospective memory result,15189,0.0567022824444874,0.0939929529916417,-0.12752390541913,0.240928470308105,0.546344092504402
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,0.00338741390415731,0.00177746434429466,-9.64162106602239e-05,0.00687124401897485,0.0567017768679138
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,0.00357723433381172,0.00177963146694547,8.91566585985979e-05,0.00706531200902484,0.0444394547989822
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,44298,0.00298280306413994,0.0010305913507981,0.000962844016575654,0.00500276211170422,0.00380234403007875
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,-0.00401531649188493,0.00219002715285596,-0.00830776971148261,0.000277136727712753,0.0667425347211465
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.00920911526418165,0.00481026895325771,-0.0186372424125668,0.000219011884203462,0.0555675911442365
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,0.00698150050265477,0.00647227676322362,-0.00570416195326353,0.0196671629585731,0.280738252068664
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,0.00352819536793406,0.00540535266102232,-0.00706629584766969,0.0141226865835378,0.513939112308979
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,0.00567759106800405,0.00388327192633532,-0.00193362190761317,0.0132888040436213,0.143731960645223
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,-0.000780133115736228,0.00282107556261167,-0.00630944121845509,0.00474917498698264,0.782136763131396
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,-0.00213120756342131,0.00357305613023578,-0.00913439757868343,0.00487198245184081,0.550867274605395
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,-0.00374607694091475,0.0044498332669917,-0.0124677501442185,0.00497559626238898,0.399879094992159
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,-0.00180398017572389,0.00325987039276546,-0.00819332614554418,0.00458536579409641,0.579999491867623
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,-0.00263185969191736,0.00246075880934117,-0.00745494695822606,0.00219122757439134,0.28483681010589
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.00620228058953968,0.00339849712214592,-0.000458773769866325,0.0128633349489457,0.0680077602576152
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,-1.0800409025486e-05,0.00250919535767731,-0.00492882331007301,0.00490722249202204,0.996565671832663
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,-0.00034007084296108,0.00361658872299866,-0.00742858474003845,0.00674844305411629,0.925085129391608
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,0.000152525729040641,0.00792963357443065,-0.0153895560768434,0.0156946075349247,0.984653809299526
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,0.00241520710975403,0.00404712535483495,-0.00551715858572247,0.0103475728052305,0.5506636022359
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,0.0039727754807748,0.00286178040596629,-0.00163631411491914,0.00958186507646873,0.165078214398839
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,0.000442700316781857,0.00506543038156584,-0.00948554323108718,0.0103709438646509,0.930356871898787
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,-0.00246475772908658,0.00453813894729876,-0.0113595100657922,0.00642999460761899,0.58704960675767
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,0.00297157183118773,0.00369577624402983,-0.00427214960711075,0.0102152932694862,0.421375474235939
