Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPEP2,Dipeptidase 2,Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.0670202041945154,0.027911192629743,0.012314266640219,0.121726141748812,0.0163455997073576
DPEP2,Dipeptidase 2,Lifestyle factors,X1060.Time spent outdoors in winter,40005,0.039356582837326,0.0315047424444226,-0.0223927123537423,0.101105878028394,0.211589278918832
DPEP2,Dipeptidase 2,Physical activities,X1070.Time spent watching television (TV),48254,0.135660163291175,0.0279708796338881,0.0808372392087543,0.190483087373596,1.2381443801043e-06
DPEP2,Dipeptidase 2,Physical activities,X1080.Time spent using computer,40028,-0.106551707464792,0.028655854946925,-0.162717183160765,-0.0503862317688188,0.000200823728906956
DPEP2,Dipeptidase 2,Physical activities,X1090.Time spent driving,34713,-0.0452997846091402,0.0311688064142609,-0.106390645181092,0.0157910759628112,0.146130304963912
DPEP2,Dipeptidase 2,Lifestyle factors,X1160.Sleep duration,50827,-0.0535406696852689,0.0253645822024882,-0.103255250802146,-0.00382608856839214,0.0347906165041142
DPEP2,Dipeptidase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,-0.0101469490677914,0.00818743402232098,-0.0261943197515405,0.00590042161595776,0.21523969799651
DPEP2,Dipeptidase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,-0.00870708847680032,0.00797840010684719,-0.0243447526862208,0.00693057573262018,0.275142024083652
DPEP2,Dipeptidase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,0.00320654532554189,0.00911373066749491,-0.0146563667827481,0.0210694574338319,0.724965066348356
DPEP2,Dipeptidase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.00383794786880808,0.00933340453140783,-0.0144555250127513,0.0221314207503674,0.680926998717007
DPEP2,Dipeptidase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.00125677384662246,0.00948048998938779,-0.0173249865325776,0.0198385342258225,0.894539594526643
DPEP2,Dipeptidase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.00215794048585728,0.0201480044637763,-0.0416480292348589,0.0373321482631443,0.914707399985126
DPEP2,Dipeptidase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.00777754542214422,0.0209676437320263,-0.0488741271369157,0.0333190362926272,0.710693681552711
