Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1050.Time spend outdoors in summer,38887,0.0318148796477422,0.01271698769008,0.0068895837751855,0.056740175520299,0.0123617649187643
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1060.Time spent outdoors in winter,33953,0.0264486122266965,0.0142056326239471,-0.00139442771623979,0.0542916521696328,0.0626343115554478
ACRV1,Acrosomal protein SP-10,Physical activities,X1070.Time spent watching television (TV),40935,0.00331060834009809,0.0125293753632794,-0.0212469673719295,0.0278681840521257,0.791605779681535
ACRV1,Acrosomal protein SP-10,Physical activities,X1080.Time spent using computer,33888,-0.00299274984858222,0.0127624304732864,-0.0280071135762235,0.0220216138790591,0.814600689344832
ACRV1,Acrosomal protein SP-10,Physical activities,X1090.Time spent driving,29485,0.0307313419413394,0.013682383684615,0.00391386991949399,0.0575488139631848,0.0247080695124927
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1160.Sleep duration,43100,0.0349785815755479,0.0114063908099321,0.0126220555880809,0.0573351075630148,0.00216658764998825
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.00797003958049134,0.0208861901942681,-0.0329668932002741,0.0489069723612568,0.702768498847993
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,0.0189736821507125,0.0203657548033032,-0.0209431972637619,0.0588905615651869,0.351535318096348
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.00913400508762649,0.0230961644584968,-0.0544024874262802,0.0361344772510273,0.692496798377167
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,0.0205988875783636,0.0236114478624226,-0.0256795502319847,0.0668773253887118,0.382999106917863
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.00773179883170013,0.0239938087945763,-0.0392960664056695,0.0547596640690697,0.747274612722464
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0269783130469412,0.0511377651984364,-0.127208332835877,0.0732517067419942,0.597812100535236
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0584908943075527,0.0517771513168602,-0.159974110888599,0.0429923222734932,0.258636236416356
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.00627535196249531,0.0370242785363067,-0.0662922339686659,0.0788429378936565,0.865411406950483
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.00605707089697836,0.0270682464635275,-0.0591108339654923,0.0469966921715355,0.822939261251644
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.000303129107164473,0.0183706699999479,-0.0363096423070623,0.0357033840927334,0.986835169788476
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.00332947351792335,0.0266072588331737,-0.0488207537950971,0.0554797008309438,0.900419235136096
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.011070428477157,0.0148747216467481,-0.0402248829047833,0.0180840259504694,0.456741081978392
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.00954462196785951,0.0191545321000258,-0.027998260948191,0.0470875048839101,0.618283408982211
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.00186781542532177,0.0285773376921059,-0.0578793973018493,0.0541437664512057,0.947888284427886
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.0225792624478862,0.0265537060889259,-0.0294660014864087,0.074624526382181,0.395159294658913
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0730522611151975,0.0353147314741809,0.00383538742580287,0.142269134804592,0.0386013527763458
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0957574201114497,0.034347461522939,0.0284363955264893,0.16307844469641,0.00531216352103294
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.0267119454569381,0.0207743864021454,-0.014005851891267,0.0674297428051431,0.198530057604901
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.00522744941305214,0.0196463978940508,-0.0332794904592874,0.0437343892853917,0.790184019748479
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.00982066405364644,0.0245315105355222,-0.0382610965959771,0.0579024247032699,0.688920634218759
ACRV1,Acrosomal protein SP-10,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0275143013213651,0.0215017239555895,-0.0146290776315904,0.0696576802743206,0.200695600630158
ACRV1,Acrosomal protein SP-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.00997894309404748,0.0214076392313571,-0.0319800297994124,0.0519379159875073,0.641122981514721
ACRV1,Acrosomal protein SP-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0215264837097813,0.0234063650197752,-0.024349991728978,0.0674029591485406,0.357753163654879
ACRV1,Acrosomal protein SP-10,Health and medical history,X120098.Mobility problems today,14073,0.0203279850139488,0.0249470431710178,-0.0285682196012462,0.0692241896291438,0.415174577729754
ACRV1,Acrosomal protein SP-10,Health and medical history,X120099.Self-care problems today,14073,0.023143522324171,0.0381627926436686,-0.0516555512574195,0.0979425959057616,0.544231044429638
ACRV1,Acrosomal protein SP-10,Health and medical history,X120100.Problems doing usual activities,14073,0.00538216974184608,0.024160982387594,-0.0419733557378381,0.0527376952215302,0.823723305310064
ACRV1,Acrosomal protein SP-10,Health and medical history,X120101.Pain or discomfort today,14073,0.0231569062787089,0.0215148628097191,-0.0190122248283405,0.0653260373857583,0.281802034604284
ACRV1,Acrosomal protein SP-10,Health and medical history,X120102.Anxiety or depression today,14073,-0.0404685870519889,0.0276257575579106,-0.0946150718654936,0.0136778977615158,0.142974373402743
ACRV1,Acrosomal protein SP-10,Health and medical history,X120103.Scale to indicate how health is today,14023,0.000291461453462555,0.00645019655382497,-0.0123509237920344,0.0129338466989595,0.963959342384974
ACRV1,Acrosomal protein SP-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0237171723143442,0.0270545765056332,-0.0293097976366968,0.0767441422653851,0.380696254492616
ACRV1,Acrosomal protein SP-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.00527887049866941,0.0284927350075334,-0.050566890116096,0.0611246311134349,0.853019360053884
ACRV1,Acrosomal protein SP-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.00763606047600521,0.0220132270016207,-0.0507819853991817,0.0355098644471713,0.728682842998757
ACRV1,Acrosomal protein SP-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0312611479441583,0.0220938868922625,-0.0120428703646763,0.0745651662529929,0.157113269696734
ACRV1,Acrosomal protein SP-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0188561741635441,0.0312436659571906,-0.0423814111125495,0.0800937594396378,0.546172632853614
ACRV1,Acrosomal protein SP-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.00711701837691241,0.0300799192594982,-0.051839623371704,0.0660736601255289,0.812967757886107
ACRV1,Acrosomal protein SP-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0178673058695954,0.0292341791698565,-0.0394316853033234,0.0751662970425142,0.541091218680485
ACRV1,Acrosomal protein SP-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0211738128748875,0.0433426770965303,-0.0637778342343118,0.106125459984087,0.625188413575485
ACRV1,Acrosomal protein SP-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0707242362820946,0.0620729171085777,-0.192387153814907,0.0509386812507178,0.254566958739972
ACRV1,Acrosomal protein SP-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0308760190294771,0.0305868352299451,-0.0290741780212154,0.0908262160801695,0.312781764077675
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.00569772961173691,0.0279577579711112,-0.049099476011641,0.0604949352351148,0.838512576578694
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0109286352756383,0.0162292361547746,-0.02088066758772,0.0427379381389966,0.500702322770256
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0112671187596854,0.0120305428974571,-0.0348469828387014,0.0123127453193305,0.348999174722213
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.00683647647696835,0.0124389905345671,-0.0312168979247198,0.0175439449707831,0.582596372432419
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1309.Fresh fruit intake,41782,0.011450479336097,0.0127206580495422,-0.0134820104410058,0.0363829691131997,0.368046499066651
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0144815211431619,0.0132725856251194,-0.0404957889683959,0.0115327466820721,0.275242072181448
ACRV1,Acrosomal protein SP-10,Health and medical history,X134.Number of self-reported cancers,43477,-0.109196990277529,0.0250427630938039,-0.158280805941384,-0.0601131746136733,1.3011051805079e-05
ACRV1,Acrosomal protein SP-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0235111567183952,0.0119613655074055,6.68803238803445e-05,0.0469554331129101,0.0493521897123819
ACRV1,Acrosomal protein SP-10,Health and medical history,"X136.Number of operations, self-reported",43478,0.0442223118314582,0.0115873432298016,0.021511119101047,0.0669335045618693,0.000135582658556641
ACRV1,Acrosomal protein SP-10,Health and medical history,X137.Number of treatments or medications taken,43478,0.0321448842759725,0.0116949065833644,0.0092228673725782,0.0550669011793668,0.00598709478428987
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1438.Bread intake,42199,0.0130673702780898,0.00400951977816736,0.00520871151288179,0.0209260290432978,0.0011186018689261
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1458.Cereal intake,41272,0.0205682547598744,0.0118778673648048,-0.00271236527514299,0.0438488747948918,0.0833441869512455
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1488.Tea intake,41926,0.0122761402426368,0.00383251145614782,0.00476441778858706,0.0197878626966865,0.00136030893691006
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1498.Coffee intake,40071,-0.00582896928250231,0.0120196830321009,-0.0293875480254201,0.0177296094604155,0.627713049329376
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1528.Water intake,40247,-0.0348499652853467,0.0119251900947867,-0.0582233378711286,-0.0114765926995647,0.00347558074147615
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0301711320435187,0.013287846677147,-0.0562153115307268,-0.00412695255631065,0.0231795219413732
