Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.0346330719882618,0.0124944234013598,0.0101440021215966,0.059122141854927,0.00557596144090383
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.0134868171278436,0.0140657417045241,-0.0140820366130236,0.0410556708687108,0.337645408142971
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical activities,X1070.Time spent watching television (TV),41022,0.0523062004935541,0.0125330616514244,0.0277413996567623,0.0768710013303459,3.00629434914617e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical activities,X1080.Time spent using computer,33980,-0.0381780779427236,0.0129998995697737,-0.0636578810994801,-0.0126982747859672,0.00331842631955331
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Physical activities,X1090.Time spent driving,29541,-0.00127718833493009,0.014170395440831,-0.0290511633989588,0.0264967867290986,0.928183926953132
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1160.Sleep duration,43217,-0.0124058531966901,0.0113884773283878,-0.0347272687603303,0.00991556236695,0.276012792388972
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.0197186266948343,0.0216411530627667,-0.0226980333081884,0.0621352866978571,0.36222489067137
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0420610193560892,0.0211797908471171,0.000548629295739671,0.0835734094164387,0.0470634192639795
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,-0.0112821813120658,0.0239206189204138,-0.0581665943960768,0.0356022317719452,0.637183305416325
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.0132965339870174,0.0244696674829622,-0.0346640142795884,0.0612570822536233,0.586871003444085
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00424579620150065,0.0249549103632794,-0.0446658281105269,0.0531574205135282,0.864903498733223
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.0420815457720833,0.0530139730420444,-0.14598893293449,0.0618258413903238,0.427335647668607
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,-0.0056168163029784,0.0545531736543181,-0.112541036665442,0.101307404059485,0.917995871258239
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0326006825286725,0.0381857855894133,-0.107444822283922,0.0422434572265775,0.393264324506265
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0392318657025196,0.0279979294839344,-0.094107807491031,0.0156440760859917,0.1611638678333
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.0112321976657746,0.0190745751983636,-0.0261539697230181,0.0486183650545673,0.555966638154071
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0770620821881636,0.0276178959510412,0.022931006124123,0.131193158252204,0.00527308718818093
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.0129201382558922,0.0154539325530477,-0.0432098460598658,0.0173695695480813,0.403145413676753
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00761480057436566,0.0198245585530503,-0.0464709353383443,0.031241334189613,0.700903120447313
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0505281705003416,0.0294901578420003,-0.00727253886997896,0.108328879870662,0.0866626595638562
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.00199504462734848,0.0274730671972159,-0.0518521670791947,0.0558422563338917,0.942110977278362
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0261483987440532,0.0366906120857253,-0.0457652009439683,0.0980619984320748,0.476060110408755
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0333662529841979,0.0355785646806617,-0.036367733789899,0.103100239758295,0.348353544323485
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0147821150946902,0.0215884485770327,-0.0275312441162939,0.0570954743056742,0.493529781107108
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0205239654043735,0.020430752701478,-0.0605682406992703,0.0195203098905234,0.315124896552556
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0303177777517144,0.0254766297693599,-0.0196164165962309,0.0802519720996597,0.234057391983322
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,14101,0.0105188081956462,0.0206449381658806,-0.0299452706094799,0.0509828870007722,0.610402577904844
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0116849086593025,0.0204499600297207,-0.0283970129989502,0.0517668303175551,0.567744223896394
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0137624103220198,0.0221408194858417,-0.0296335958702301,0.0571584165142696,0.534224578191404
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120098.Mobility problems today,14108,-0.00900445692310678,0.0241175977104728,-0.0562749484356335,0.03826603458942,0.708888899615796
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120099.Self-care problems today,14108,-0.0493141702953304,0.037570224919221,-0.122951811137004,0.0243234705463429,0.189343696742138
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,14108,0.0177544865214504,0.0229659671672293,-0.0272588091263191,0.0627677821692198,0.439489121938345
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,14108,0.000956018051571441,0.020575945588723,-0.0393728353023257,0.0412848714054685,0.962941964037977
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,14108,0.024930964440638,0.0249349403794607,-0.023941518703105,0.073803447584381,0.317404848655865
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,14056,0.00382487841723211,0.00669208772437271,-0.0092916135225384,0.0169413703570026,0.567634437875027
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0142317901398466,0.0253190346136955,-0.0638570979826898,0.0353935177029965,0.574057907966683
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.00441017597184453,0.0259187456904904,-0.0552109175252058,0.0463905655815167,0.864891549432333
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0133066320246374,0.0205319747487751,-0.0269360384829619,0.0535493025322366,0.51693528957585
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.00109049529918543,0.0209622775130928,-0.0399955686264765,0.0421765592248473,0.958512065801371
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.016988982258209,0.0271852125000533,-0.0702719987583135,0.0362940342418955,0.532024059077886
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.001849819998838,0.0273030501101721,-0.0516641582170992,0.0553637982147752,0.945984493387846
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0268297513358882,0.0274991007829754,-0.0807279888705199,0.0270684861987435,0.329250136589242
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0432870391629054,0.0405081088904604,-0.122682932588208,0.0361088542623971,0.285267474928949
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0437314224421604,0.0546267530313461,-0.0633370134992779,0.150799858383599,0.423406061683854
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.0165223963451987,0.0281467112824782,-0.0716899504588561,0.0386451577684586,0.557210661217648
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0310183200503684,0.0276243176956612,-0.0231253426331275,0.0851619827338644,0.261502658018341
