Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARG1,Arginase-1,Lifestyle factors,X1050.Time spend outdoors in summer,45815,-0.0176963545702218,0.0153194252219536,-0.0477224280052509,0.0123297188648073,0.248031811229128
ARG1,Arginase-1,Lifestyle factors,X1060.Time spent outdoors in winter,39952,-0.010823360066099,0.0172866330603892,-0.0447051608644619,0.023058440732264,0.531245376227749
ARG1,Arginase-1,Physical activities,X1070.Time spent watching television (TV),48180,-0.0092274258769195,0.0153760290813504,-0.0393644428763662,0.0209095911225272,0.548430678206532
ARG1,Arginase-1,Physical activities,X1080.Time spent using computer,39981,0.0488396152376855,0.0158844499213067,0.0177060933919243,0.0799731370834468,0.00210869932065178
ARG1,Arginase-1,Physical activities,X1090.Time spent driving,34685,-0.00330229676148076,0.0173335156129146,-0.0372759873627933,0.0306713938398318,0.848906613641545
ARG1,Arginase-1,Lifestyle factors,X1160.Sleep duration,50755,-0.0155445098699369,0.0139927795632966,-0.0429703578139983,0.0118813380741245,0.26661878072131
ARG1,Arginase-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17025,-0.0148634558796184,0.0147816870295806,-0.0438355624575963,0.0141086506983595,0.314655163473709
ARG1,Arginase-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17025,-0.011664828828152,0.0144547363067391,-0.0399961119893608,0.0166664543330567,0.41968348020455
ARG1,Arginase-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17025,0.013696891091673,0.0164642661075014,-0.0185730704790298,0.0459668526623758,0.405467877047658
ARG1,Arginase-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17025,0.0168027706238555,0.016851269918082,-0.0162257184155853,0.0498312596632963,0.318719517304547
ARG1,Arginase-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17025,0.0110745043987293,0.0171551789678024,-0.0225496463781634,0.044698655175622,0.518580341825877
