Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASAH2,Neutral ceramidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.0245172980379718,0.0266800563024391,-0.0277756123148089,0.0768102083907525,0.358141454963221
ASAH2,Neutral ceramidase,Health and medical history,X120098.Mobility problems today,16984,0.0708567422476178,0.029530286231784,0.0129773812333211,0.128736103261915,0.0164299866106926
ASAH2,Neutral ceramidase,Health and medical history,X120099.Self-care problems today,16984,0.0905064891188288,0.0465601970593792,-0.000751497117554442,0.181764475355212,0.0519288859028586
ASAH2,Neutral ceramidase,Health and medical history,X120100.Problems doing usual activities,16984,0.051485339542041,0.0280128733852472,-0.00341989229304353,0.106390571377126,0.0660920920368459
ASAH2,Neutral ceramidase,Health and medical history,X120101.Pain or discomfort today,16984,0.0535924180222543,0.0248947580276237,0.00479869228811178,0.102386143756397,0.0313516664106707
ASAH2,Neutral ceramidase,Health and medical history,X120102.Anxiety or depression today,16984,0.0680316166872462,0.0305938636477907,0.00806764393757652,0.127995589436916,0.0261816574026424
ASAH2,Neutral ceramidase,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.0113688896076071,0.00464993824130672,-0.0204827685605683,-0.00225501065464596,0.0144971530096394
ASAH2,Neutral ceramidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.03521433354087,0.0306727633781835,-0.0249042826803696,0.0953329497621097,0.250957855732479
ASAH2,Neutral ceramidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0170353645771052,0.0313378800737674,-0.044386880367479,0.0784576095216893,0.586721887383911
ASAH2,Neutral ceramidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.033330876770801,0.024724057000082,-0.0151282749493597,0.0817900284909617,0.177639364725837
ASAH2,Neutral ceramidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.0575184093029324,0.0254434466370771,0.0076492538942613,0.107387564711604,0.0237943516799966
ASAH2,Neutral ceramidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.104060099225216,0.0340447790371663,0.0373323323123705,0.170787866138062,0.00224236982627538
ASAH2,Neutral ceramidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.047186600921509,0.0333902783752216,-0.0182583446939253,0.112631546536943,0.157620102897292
ASAH2,Neutral ceramidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.0604091360394023,0.0335976002843962,-0.00544216051801422,0.126260432596819,0.0721917341214958
ASAH2,Neutral ceramidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.00641338915704225,0.0481651922785991,-0.0879903877090119,0.100817166023096,0.894073153625882
ASAH2,Neutral ceramidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.0137077065908445,0.0668321676585242,-0.117283342019863,0.144698755201552,0.837491458101581
ASAH2,Neutral ceramidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.090976556970539,0.0341903532270661,0.0239634646454894,0.157989649295589,0.0078041341301589
ASAH2,Neutral ceramidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,-0.0240545569126597,0.033694160080347,-0.0900951106701398,0.0419859968448203,0.475287219121229
ASAH2,Neutral ceramidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.0333786714519574,0.0209031810741612,-0.00759156345339857,0.0743489063573133,0.110312648266809
ASAH2,Neutral ceramidase,Diet and food preferences,X1289.Cooked vegetable intake,49195,0.0103222705306064,0.0145609529355921,-0.0182171972231542,0.038861738284367,0.478389426795667
ASAH2,Neutral ceramidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,0.0056100827222745,0.0154106846128614,-0.0245948591189339,0.0358150245634829,0.715830858369431
ASAH2,Neutral ceramidase,Diet and food preferences,X1309.Fresh fruit intake,49096,0.043542539407786,0.0152993810935398,0.0135557524644481,0.073529326351124,0.0044285984733215
ASAH2,Neutral ceramidase,Diet and food preferences,X1319.Dried fruit intake,46370,0.0522053345102573,0.0157983555521124,0.021240557628117,0.0831701113923976,0.000952252221801265
ASAH2,Neutral ceramidase,Health and medical history,X134.Number of self-reported cancers,51103,0.0676747180868699,0.0279191902648251,0.0129531051678127,0.122396331005927,0.0153561719079672
ASAH2,Neutral ceramidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.101534326604875,0.0144549385783679,0.073202646991274,0.129866006218476,2.17984574559413e-12
ASAH2,Neutral ceramidase,Health and medical history,"X136.Number of operations, self-reported",51104,0.00458347428469311,0.0142747621143812,-0.023395059459494,0.0325620080288802,0.748143983842769
ASAH2,Neutral ceramidase,Health and medical history,X137.Number of treatments or medications taken,51104,0.166142754165915,0.0141613890401041,0.138386431647311,0.193899076684519,9.58622513183106e-32
ASAH2,Neutral ceramidase,Diet and food preferences,X1438.Bread intake,49614,0.0164752647224353,0.0027901851630573,0.011006501802843,0.0219440276420276,3.5553763391605e-09
ASAH2,Neutral ceramidase,Diet and food preferences,X1458.Cereal intake,48501,0.0741266196358209,0.0144689134429266,0.0457675492876847,0.102485689983957,3.01599589390858e-07
ASAH2,Neutral ceramidase,Diet and food preferences,X1488.Tea intake,49313,0.00122238096826212,0.00266961646506656,-0.00401006730326834,0.00645482923979258,0.647036104287774
ASAH2,Neutral ceramidase,Diet and food preferences,X1498.Coffee intake,47110,0.0832000208777113,0.0146075280511827,0.0545692658973931,0.111830775858029,1.23600601226014e-08
ASAH2,Neutral ceramidase,Diet and food preferences,X1528.Water intake,47233,-0.0235997043063136,0.0147704160523657,-0.0525497197689505,0.00535031115632324,0.110101216857088
ASAH2,Neutral ceramidase,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.0417235264855732,0.0168103628100252,-0.0746718375932225,-0.0087752153779239,0.0130689629924703
ASAH2,Neutral ceramidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.0608589935759786,0.0170534584264487,-0.094283772091818,-0.0274342150601391,0.000359214332174307
ASAH2,Neutral ceramidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,-0.0453915812322078,0.0190145023667303,-0.0826600058709992,-0.00812315659341635,0.0169821577463825
ASAH2,Neutral ceramidase,Lifestyle factors,X1598.Average weekly spirits intake,34735,-0.0231453478998268,0.0184265020782869,-0.0592612919732692,0.0129705961736156,0.209091736088531
ASAH2,Neutral ceramidase,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,-0.0354800286740312,0.029911813831712,-0.0941071837841868,0.0231471264361243,0.235569432442514
ASAH2,Neutral ceramidase,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0295997828156794,0.0171003245964653,-0.0631164190247515,0.00391685339339263,0.0834689825985248
ASAH2,Neutral ceramidase,Health and medical history,X1807.Father's age at death,37643,0.00273990721901734,0.00310949847352994,-0.00335470978910134,0.00883452422713602,0.378247027541771
ASAH2,Neutral ceramidase,Health and medical history,X1845.Mother's age,19445,-0.00137169963474445,0.0070094791014095,-0.0151102786735071,0.0123668794040182,0.844853220048025
ASAH2,Neutral ceramidase,Health and medical history,X1873.Number of full brothers,50181,0.0213911224523098,0.0140861854225551,-0.00621780097589826,0.0490000458805178,0.128872351059256
ASAH2,Neutral ceramidase,Health and medical history,X1883.Number of full sisters,50190,0.00769623075773722,0.0140488112168112,-0.0198394392272128,0.0352319007426873,0.58381740373975
ASAH2,Neutral ceramidase,Physical measures,X20015.Sitting height,50704,0.00185391478575141,0.00352081716910592,-0.0050468868656962,0.00875471643719902,0.598502801874391
ASAH2,Neutral ceramidase,Cognitive function,X20016.Fluid intelligence score,16384,-0.0669120807258639,0.0235821791690465,-0.113133151897195,-0.0206910095545328,0.00455384917431775
ASAH2,Neutral ceramidase,Cognitive function,X20018.Prospective memory result,17066,0.0545497467382743,0.0311596408832468,-0.00652314939288952,0.115622642869438,0.0800235281813161
ASAH2,Neutral ceramidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.0142713856769245,0.00482927365716957,0.00480600930887216,0.0237367620449769,0.00312934862284261
ASAH2,Neutral ceramidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.00435156215690613,0.00483187992776035,-0.00511892250150416,0.0138220468153164,0.367817653030129
ASAH2,Neutral ceramidase,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00436173134064571,0.00283411433683084,-0.00119313275954273,0.00991659544083416,0.123808034648587
ASAH2,Neutral ceramidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.00870363190118708,0.00603128697753807,-0.00311769057478754,0.0205249543771617,0.149004876160325
ASAH2,Neutral ceramidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0117830544443843,0.0133108312458488,-0.037872283686248,0.0143061747974794,0.376041234802177
ASAH2,Neutral ceramidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.0464831813445439,0.0178059742251856,0.0115834718631802,0.0813828908259076,0.00904307768869436
ASAH2,Neutral ceramidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.0056694627220008,0.0150323963931983,-0.0237940342086678,0.0351329596526694,0.706064248782015
ASAH2,Neutral ceramidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.00619772259114903,0.0107440939644779,-0.0148607015792277,0.0272561467615257,0.564044273137016
ASAH2,Neutral ceramidase,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00255472796067153,0.00777481122678667,-0.0126839020438304,0.0177933579651734,0.742466908103323
ASAH2,Neutral ceramidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,0.00541403518649602,0.00981257108101788,-0.013818604132299,0.0246466745052911,0.581126018157486
ASAH2,Neutral ceramidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,0.0120914134910038,0.0122135145937778,-0.0118470751128007,0.0360299020948084,0.322178250627635
ASAH2,Neutral ceramidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.00993804316592034,0.0089901707170315,-0.00768269143946139,0.0275587777713021,0.268977506047881
ASAH2,Neutral ceramidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.00676826142731144,0.0067551667193071,-0.00647186534253048,0.0200083881971534,0.316378818024416
ASAH2,Neutral ceramidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.0311614267294894,0.00939936096488355,0.0127386792383177,0.0495841742206612,0.000916288224979614
ASAH2,Neutral ceramidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.0090209163575156,0.0069083642372495,-0.00451947754749342,0.0225613102625246,0.191628290987059
ASAH2,Neutral ceramidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.0177256097041809,0.00991396784780128,-0.00170576727750961,0.0371569866858714,0.0737917372772206
ASAH2,Neutral ceramidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.0184796261574491,0.021532455220891,-0.0606832383903954,0.0237239860754972,0.390774362981819
ASAH2,Neutral ceramidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0232381943239749,0.011087560953898,0.00150657485433477,0.044969813793615,0.0360982844866153
ASAH2,Neutral ceramidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,-0.00485709549029869,0.00785987808734962,-0.020262456541504,0.0105482655609066,0.536604296255099
ASAH2,Neutral ceramidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.00648301992741475,0.0139550336533869,-0.0208688460332237,0.0338348858880532,0.642245202792148
ASAH2,Neutral ceramidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.00832908538292088,0.012458364278376,-0.0327474793685379,0.0160893086026961,0.503783562570327
ASAH2,Neutral ceramidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,0.000918883764419802,0.0101706917154019,-0.019015671997768,0.0208534395266076,0.928012466581855
ASAH2,Neutral ceramidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.000433149356674401,0.0116748675887075,-0.0224495911171922,0.023315889830541,0.97040462818825
ASAH2,Neutral ceramidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00495266307355035,0.00597675759192742,-0.0067617818066274,0.0166671079537281,0.407304556449263
ASAH2,Neutral ceramidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.036842145644301,0.00923848025165859,0.0187347243510502,0.0549495669375519,6.67625937885319e-05
ASAH2,Neutral ceramidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,0.0255890480249612,0.00966949688186228,0.0066368341365111,0.0445412619134112,0.00813931019052178
ASAH2,Neutral ceramidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0655811291641909,0.0383691449756315,-0.00962239498804675,0.140784653316429,0.0874188978293914
ASAH2,Neutral ceramidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0499938101369636,0.0391674075310191,-0.0267743086238338,0.126761928897761,0.2018168378356
ASAH2,Neutral ceramidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.00723154664974442,0.0113928963798612,-0.0150985302547835,0.0295616235542723,0.525600528636273
ASAH2,Neutral ceramidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,-0.00634937908199425,0.0224623171897348,-0.0503755207738745,0.037676762609886,0.777432794651645
ASAH2,Neutral ceramidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.00606054387400926,0.0163164111393872,-0.0259196219591896,0.0380407097072081,0.71031290697927
ASAH2,Neutral ceramidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0395058497005061,0.0193316605449007,0.00161579503250078,0.0773959043685115,0.0410013629175893
ASAH2,Neutral ceramidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.0112142659906792,0.0188308675156723,-0.0256942343400385,0.048122766321397,0.551495504846607
ASAH2,Neutral ceramidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.00593492137089932,0.0142260299690281,-0.0338179401101943,0.0219480973683957,0.676543547814526
ASAH2,Neutral ceramidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,-0.0163920821439229,0.0175570109197949,-0.050803823546721,0.0180196592588751,0.350490756484556
ASAH2,Neutral ceramidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.00867302203064886,0.00722036627343484,-0.00547889586528343,0.0228249399265812,0.22968512463868
ASAH2,Neutral ceramidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0556593517537172,0.0102418867401148,0.0355852537430923,0.0757334497643421,5.52770823593458e-08
ASAH2,Neutral ceramidase,Mental health,X20127.Neuroticism score,40627,0.0504015075416055,0.0147393279510343,0.0215124247575784,0.0792905903256327,0.00062792096725459
ASAH2,Neutral ceramidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,-0.0418325269083786,0.0238651650949143,-0.0886082504944107,0.00494319667765351,0.0796430906351379
ASAH2,Neutral ceramidase,Lifestyle factors,X20161.Pack years of smoking,15526,0.0165612050986248,0.00520352411659339,0.00636229783010172,0.0267601123671478,0.00146201483554835
ASAH2,Neutral ceramidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0157000066828661,0.00513225465709249,0.00564078755496486,0.0257592258107674,0.00222392282844894
ASAH2,Neutral ceramidase,Cognitive function,X20191.Fluid intelligence score,12642,-0.0434645972686646,0.0264483767041874,-0.095303415608872,0.00837422107154271,0.100330317899859
ASAH2,Neutral ceramidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,-0.0356869395492722,0.0271853803988399,-0.0889702851309985,0.0175964060324541,0.189299369985376
ASAH2,Neutral ceramidase,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.0073474422669841,0.0283159347048167,-0.0628466742884248,0.0481517897544566,0.795268978103171
ASAH2,Neutral ceramidase,Physical measures,X20255.Spirometry QC measure,38010,-0.0111139127606784,0.0185411461368679,-0.0474545591889395,0.0252267336675827,0.548897174315847
ASAH2,Neutral ceramidase,Eye measures,X20261.avMSE,11181,-0.0032702636894307,0.00558013284300766,-0.0142073240617257,0.00766679668286432,0.557850527825947
ASAH2,Neutral ceramidase,Eye measures,X20262.Myopia diagnosis,11181,0.00647647217519822,0.0363161853255659,-0.0647032510629109,0.0776561954133073,0.858462582236513
ASAH2,Neutral ceramidase,NMR metabolomics,X20280.Glucose-lactate,29146,0.0519527534887267,0.00353945298275212,0.0450154256425325,0.0588900813349209,1.32686594199576e-48
ASAH2,Neutral ceramidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0524936165256927,0.00355358336291231,0.0455285931343845,0.0594586399170008,3.34249194778713e-49
ASAH2,Neutral ceramidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.0117209771841893,0.0185165357898151,-0.0245714329638483,0.0480133873322269,0.526742377497316
ASAH2,Neutral ceramidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,-0.0174046087569507,0.0362871129241381,-0.0885273500882613,0.05371813257436,0.631492770542883
ASAH2,Neutral ceramidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.0164628928813039,0.045284145371868,-0.105219817810165,0.0722940320475573,0.716201504839785
ASAH2,Neutral ceramidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.000598654175933779,0.0176054553150655,-0.0351053465934622,0.0339080382415947,0.972874465457561
ASAH2,Neutral ceramidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0220120952165481,0.0304795292892429,-0.0817519726234641,0.0377277821903679,0.470186583591626
ASAH2,Neutral ceramidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.0426384321594491,0.0394071024047813,-0.0345994885539223,0.119876352872821,0.279269497784297
ASAH2,Neutral ceramidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.00816950324428535,0.0253699415403328,-0.0578945886633376,0.0415555821747669,0.747445510436559
ASAH2,Neutral ceramidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0204959513196946,0.0284325705196435,-0.0762237895381957,0.0352318868988066,0.471005181904575
ASAH2,Neutral ceramidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,0.0629345047575927,0.0443433205089694,-0.0239784034399873,0.149847412955173,0.155844083094186
ASAH2,Neutral ceramidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0873865011137525,0.0518281653230398,-0.0141967029194054,0.18896970514691,0.0917997188601538
ASAH2,Neutral ceramidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,0.00482178503175559,0.0298070707079571,-0.0536000735558404,0.0632436436193516,0.871491798430133
ASAH2,Neutral ceramidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.0914645269611496,0.0510620322378652,-0.0086170562250662,0.191546110147365,0.0732732230059059
ASAH2,Neutral ceramidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,0.0615616718140619,0.0379948861531352,-0.012908305046083,0.136031648674207,0.105195789941378
ASAH2,Neutral ceramidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,-0.00353574610962616,0.0512161528754527,-0.103919405745513,0.0968479135262611,0.944962020187271
ASAH2,Neutral ceramidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,0.0158621251410745,0.0234872994609736,-0.0301729818024338,0.0618972320845828,0.499463834073373
ASAH2,Neutral ceramidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.0227314386426554,0.0352738981467774,-0.0918682790103392,0.0464054017250283,0.519308109609496
ASAH2,Neutral ceramidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,-0.0274531967452931,0.0587311475402752,-0.142566245924233,0.0876598524336464,0.640192608079688
ASAH2,Neutral ceramidase,Diet and food preferences,X20600.Liking for adding salt to foods,18489,-0.0401502077461217,0.0218855749926359,-0.0830459347316881,0.00274551923944467,0.0665882946583987
ASAH2,Neutral ceramidase,Diet and food preferences,X20601.Liking for aniseed,18489,-0.0415225806739344,0.0216171840215446,-0.0838922613561619,0.00084710000829305,0.0547705936217807
ASAH2,Neutral ceramidase,Diet and food preferences,X20602.Liking for apple juice,18489,0.0556013078944661,0.0217483605925602,0.0129745211330482,0.098228094655884,0.0105787645481501
ASAH2,Neutral ceramidase,Diet and food preferences,X20603.Liking for apples,18489,0.0355577300141502,0.022269093406821,-0.00808969306321906,0.0792051530915194,0.110343011621656
ASAH2,Neutral ceramidase,Diet and food preferences,X20604.Liking for asparagus,18489,-0.0449517251776007,0.0221255547129868,-0.0883178124150548,-0.0015856379401465,0.0422018237155775
ASAH2,Neutral ceramidase,Diet and food preferences,X20605.Liking for aubergine,18489,-0.0510414688248788,0.021702622163413,-0.0935786082651684,-0.00850432938458925,0.0186903870757742
ASAH2,Neutral ceramidase,Diet and food preferences,X20606.Liking for avocados,18489,-0.0255693520999028,0.0219911389843026,-0.0686719845091359,0.0175332803093302,0.244961564571528
ASAH2,Neutral ceramidase,Diet and food preferences,X20607.Liking for bacon,18489,0.0249980501571858,0.0218349103641776,-0.0177983741566023,0.0677944744709739,0.252279438808631
ASAH2,Neutral ceramidase,Diet and food preferences,X20608.Liking for baked or steamed fish,18489,0.0339809719414199,0.0221032203172398,-0.00934133988037003,0.0773032837632098,0.1242182661549
ASAH2,Neutral ceramidase,Diet and food preferences,X20609.Liking for bananas,18489,0.026049548394611,0.0224336490868427,-0.0179204038156006,0.0700195006048227,0.245582923270071
ASAH2,Neutral ceramidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18489,0.020693801277742,0.0217390769094347,-0.0219147894647501,0.0633023920202341,0.341151433664573
ASAH2,Neutral ceramidase,Diet and food preferences,X20611.Liking for beef steak,18489,0.0619534793714079,0.0219713276217499,0.0188896772327781,0.105017281510038,0.00481134357367925
ASAH2,Neutral ceramidase,Diet and food preferences,X20612.Liking for beetroot,18489,0.015564547902163,0.0220510270396171,-0.0276554650954866,0.0587845608998126,0.480295110230098
