Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1050.Time spend outdoors in summer,46097,0.0333756546298351,0.0240322257983743,-0.0137275079349785,0.0804788171946487,0.164904091239159
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1060.Time spent outdoors in winter,40209,0.0259799871418386,0.0271375227627763,-0.027209557473203,0.0791695317568801,0.338398620676262
TREML2,Trem-like transcript 2 protein,Physical activities,X1070.Time spent watching television (TV),48468,0.194157306082127,0.0240969031811796,0.146927375847015,0.241387236317239,7.97283515835201e-16
TREML2,Trem-like transcript 2 protein,Physical activities,X1080.Time spent using computer,40207,-0.0827755688819169,0.0247714088710297,-0.131327530269135,-0.0342236074946987,0.000833798269952903
TREML2,Trem-like transcript 2 protein,Physical activities,X1090.Time spent driving,34880,-0.0148048906381515,0.026994719431832,-0.0677145407245422,0.0381047594482391,0.583395701019049
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1160.Sleep duration,51079,0.0613950484860514,0.0218481190151052,0.0185727352164452,0.104217361755658,0.0049547417452814
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,4.92172363252728e-05,0.00917819951895871,-0.0179400538208338,0.0180384882934843,0.995721501795604
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,-0.00131390523597461,0.00894568984600048,-0.0188474573341356,0.0162196468621863,0.883231796835555
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.0102184948707846,0.0101986078875113,-0.00977077658873744,0.0302077663303067,0.31638194657823
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.0184950088921917,0.0104377786196026,-0.00196303720222934,0.0389530549866127,0.0764240639125711
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.0202762767734981,0.0106083001730706,-0.000515991565720176,0.0410685451127164,0.0559750935959044
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,0.017750470624118,0.0224891861671742,-0.0263283342635434,0.0618292755117795,0.429953979848888
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,0.0229191420860307,0.0233465070634767,-0.0228400117583836,0.068678295930445,0.326264181647675
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.00366123550987844,0.0160658166344281,-0.0278277650936006,0.0351502361133575,0.819734650724903
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,0.0147612498048097,0.0117826996035792,-0.00833284141820545,0.0378553410278248,0.210299239853273
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.00231608935163918,0.00807658848382878,-0.0135140240766652,0.0181462027799436,0.774295129200665
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.0203487114635284,0.0116865932189548,-0.00255701124562293,0.0432544341726797,0.0816662969294312
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,-0.000298688918093294,0.00654417803420876,-0.0131252778651425,0.0125279000289559,0.963596181814662
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,-0.00960082649542393,0.00844544061830546,-0.0261538901073026,0.00695223711645477,0.255635391584349
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0066338350221075,0.0125294953999273,-0.01792397596175,0.031191646005965,0.596495014544705
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.00558265143092587,0.0118013724512117,-0.0287133414353009,0.0175480385734491,0.63618281383786
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.0327013427275502,0.0157225293522104,0.00188518519721788,0.0635175002578825,0.0375492626392553
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.0177381951566,0.0148578300407236,-0.0113831517232183,0.0468595420364183,0.232548623067245
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,0.00771562255295024,0.00916956910425841,-0.0102567328913962,0.0256879779972967,0.40011446315741
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.00801243863750963,0.00871023940277523,-0.00905963059192982,0.0250845078669491,0.35764464176189
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.0129628899793858,0.0108809669137847,-0.00836380517163225,0.0342895851304038,0.233538170322424
TREML2,Trem-like transcript 2 protein,Health and medical history,X120040.Fatigue severity over the past week,17107,0.105755017780741,0.0401458882642023,0.0270690767829043,0.184440958778577,0.00843949667179427
TREML2,Trem-like transcript 2 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.0548467784190169,0.0399128052520209,-0.0233823198749439,0.133075876712978,0.169408495992312
TREML2,Trem-like transcript 2 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.0508545509753142,0.0432142523248322,-0.0338453835813569,0.135554485531985,0.239291556641512
TREML2,Trem-like transcript 2 protein,Health and medical history,X120098.Mobility problems today,17116,0.140013849633906,0.0471680127050029,0.0475645447321002,0.232463154535712,0.0029976276725834
TREML2,Trem-like transcript 2 protein,Health and medical history,X120099.Self-care problems today,17116,0.0234784515887055,0.0730557593819143,-0.119710836799846,0.166667739977257,0.747928526764008
TREML2,Trem-like transcript 2 protein,Health and medical history,X120100.Problems doing usual activities,17116,0.0744349799858064,0.0449499659464473,-0.0136669532692302,0.162536913240843,0.0977499163442404
TREML2,Trem-like transcript 2 protein,Health and medical history,X120101.Pain or discomfort today,17116,0.0177924323182423,0.0401664219966718,-0.0609337547952344,0.0965186194317189,0.657794616068568
TREML2,Trem-like transcript 2 protein,Health and medical history,X120102.Anxiety or depression today,17116,0.0263719080682341,0.0489080580367436,-0.0694878856837834,0.122231701820252,0.589746243603897
TREML2,Trem-like transcript 2 protein,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00341159422180094,0.00284454268046281,-0.00898689787550805,0.00216370943190617,0.230409651339136
TREML2,Trem-like transcript 2 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.00642832705994178,0.0493755554457984,-0.103204415733707,0.0903477616138232,0.896415662268235
TREML2,Trem-like transcript 2 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,-0.0751039147647791,0.0509734400087546,-0.175011857181938,0.0248040276523799,0.140663546813798
TREML2,Trem-like transcript 2 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0591447891305192,0.0399464846403634,-0.019150320764593,0.137439899025631,0.138731491515846
TREML2,Trem-like transcript 2 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.110880074922372,0.0407424204039996,0.0310249309305327,0.190735218914211,0.00650543236835181
TREML2,Trem-like transcript 2 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0592820492676124,0.0531820488011203,-0.0449547663825833,0.163518864917808,0.264994531306094
TREML2,Trem-like transcript 2 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.0299171945580948,0.0535038836097053,-0.134784806433117,0.0749504173169275,0.576060353251339
TREML2,Trem-like transcript 2 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,0.0331638957392558,0.0533160524734907,-0.071335567108786,0.137663358587298,0.533934003036758
TREML2,Trem-like transcript 2 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.0225770506059341,0.0781846351744874,-0.175818935547929,0.130664834336061,0.772764095589574
