Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14331,9.20935241675065e-05,0.0137208301666151,-0.026800733602398,0.026984920650733,0.994644772555943
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14331,0.0167342444621556,0.0100824242813782,-0.00302730712934578,0.0364957960536569,0.0969878395031311
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14331,0.00577405771313775,0.0069076794553504,-0.00776499401934904,0.0193131094456245,0.40323093930073
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14331,0.00824675239102242,0.0099819541072605,-0.0113178776592082,0.027811382441253,0.408723625922514
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14331,-0.00633722754404366,0.00558502923378205,-0.0172838848422565,0.00460942975416917,0.256527923504005
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14331,0.00284321590997033,0.00717545846826362,-0.0112206826878264,0.016907114507767,0.691932631464641
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14331,0.00817768352481716,0.0106554711096534,-0.0127070398501036,0.0290624068997379,0.44281873353455
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14331,0.00304735506631392,0.00993996775247553,-0.0164349817285381,0.022529691861166,0.759170619300721
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14331,-0.00825157769202927,0.0133182037204938,-0.0343552569841972,0.0178521016001387,0.535549881760462
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14331,0.00346091434510992,0.0128106951144054,-0.0216480480791248,0.0285698767693446,0.787042442125546
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14331,-3.43932237798876e-05,0.00779265757077977,-0.0153080020625082,0.0152392156149485,0.996478575668601
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14331,-0.00672870238131739,0.00738477074361727,-0.0212028530388072,0.00774544827617245,0.362226797089741
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14331,-0.00316281118595289,0.00921700944017175,-0.0212281496886895,0.0149025273167837,0.731491113203249
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120040.Fatigue severity over the past week,14345,-0.0573251227816545,0.0564802321124314,-0.16802637772202,0.053376132158711,0.310142484791491
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120041.Waking unrefreshed severity over the past week,14347,-0.0093550842458939,0.0556949569891407,-0.11851719994461,0.0998070314528218,0.86660921769712
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120042.Cognitive symptoms severity over the past week,14344,0.0176550453445831,0.0603410509234698,-0.100613414465418,0.135923505154584,0.769841603417068
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120098.Mobility problems today,14352,-0.129270590055654,0.0653742091825563,-0.257404040053464,-0.00113714005784338,0.0480162007735647
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120099.Self-care problems today,14352,-0.151806175993435,0.100026277063904,-0.347857679038686,0.0442453270518168,0.129121437314475
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120100.Problems doing usual activities,14352,-0.0841705304366574,0.0624471661175054,-0.206566976026968,0.0382259151536532,0.177722174709607
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120101.Pain or discomfort today,14352,-0.0753059598928229,0.0561017830234993,-0.185265454618882,0.0346535348332358,0.179516901116492
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120102.Anxiety or depression today,14352,0.0451432825905162,0.0680224424266189,-0.0881807045656567,0.178467269746689,0.506923244791795
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120103.Scale to indicate how health is today,14300,-0.00101574661679635,0.00241510284872362,-0.00574934820029464,0.00371785496670193,0.674067322157791
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14313,-0.0431242302579865,0.0683700303384719,-0.177129489721391,0.0908810292054185,0.528215674273373
HGFAC,Hepatocyte growth factor activator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14289,-0.0963370481305677,0.0698520676424453,-0.23324710070976,0.040573004448625,0.167867609007131
HGFAC,Hepatocyte growth factor activator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14325,0.0101847336180489,0.0556183615500503,-0.0988272550200497,0.119196722256148,0.85470787908645
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14330,-0.0240309114274259,0.0571931066851347,-0.13612940053029,0.0880675776754382,0.67436650549511
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14331,-0.0859748280038149,0.0729180304469818,-0.228894167679899,0.0569445116722694,0.238393362337701
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120109.Feeling bad about self over the last two weeks,14294,0.070164905200235,0.0739383296927538,-0.0747542209975625,0.215084031398032,0.342654349836538
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120110.Trouble concentrating over the last two weeks,14332,-0.0102237992255671,0.0741590665337511,-0.155575569631719,0.135127971180585,0.890350548218597
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14318,-0.042018584600186,0.108554385065817,-0.254785179329186,0.170748010128814,0.698707153478472
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14250,0.0710883048875186,0.149709476690303,-0.222342269425475,0.364518879200512,0.634907081608551
HGFAC,Hepatocyte growth factor activator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9963,-0.14737384594468,0.0752739158242115,-0.294910720960134,0.000163029070774728,0.0502773884883035
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39737,0.066670665145428,0.0742527115598853,-0.0788646495119473,0.212205979802803,0.369250371306502
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37070,0.0697352816078681,0.0456575207512449,-0.0197534590645718,0.159224022280308,0.126681082847409
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1289.Cooked vegetable intake,42715,-0.0233533906804125,0.0321201767712613,-0.0863089371520846,0.0396021557912597,0.467191376051465
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41572,-0.0629167905723493,0.034029406760645,-0.129614427823214,0.00378084667851497,0.0644801135903086
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1309.Fresh fruit intake,42672,-0.109827604333021,0.0333555774523886,-0.175204536139702,-0.0444506725263389,0.0009933536781116
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1319.Dried fruit intake,40317,-0.0957564804548134,0.0341923396676422,-0.162773466203392,-0.0287394947062347,0.00510439418573232
HGFAC,Hepatocyte growth factor activator,Health and medical history,X134.Number of self-reported cancers,44386,0.0144086180289749,0.0592800821291831,-0.101780342944224,0.130597579002174,0.80796002453193
HGFAC,Hepatocyte growth factor activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,44387,0.0650699007433993,0.0313781050029046,0.00356881493770624,0.126570986549092,0.0381096060051844
HGFAC,Hepatocyte growth factor activator,Health and medical history,"X136.Number of operations, self-reported",44387,0.00559385139312703,0.0314249004614208,-0.0559989535112577,0.0671866562975118,0.858718312504834
HGFAC,Hepatocyte growth factor activator,Health and medical history,X137.Number of treatments or medications taken,44387,-0.0540650575763649,0.0309163285055577,-0.114661061447258,0.00653094629452824,0.08034044100171
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1438.Bread intake,43101,-0.00269298501513463,0.00147092149410543,-0.00557599114358128,0.000190021113312012,0.0671350753439548
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1458.Cereal intake,42136,-0.121861785494672,0.0317520932720562,-0.184095888307902,-0.059627682681442,0.000124265306815212
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1488.Tea intake,42818,0.0090549974740835,0.00140783734396276,0.00629563627991648,0.0118143586682505,1.2738720328035e-10
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1498.Coffee intake,40927,-0.0365175089860576,0.0319947389101317,-0.0992271972499158,0.0261921792778006,0.253726904426778
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1528.Water intake,41108,-0.0754909227626582,0.0325987337478505,-0.139384440908445,-0.0115974046168712,0.0205761411395252
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1568.Average weekly red wine intake,30179,0.0457503973046062,0.0366516906009422,-0.0260869162732405,0.117587710882453,0.211949961280368
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30174,0.0726733379733435,0.0374484976970013,-0.00072571751277907,0.146072393459466,0.0523135814312122
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,30258,0.0268169495506238,0.0422506717946637,-0.055994367166917,0.109628266268165,0.525621975676057
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1598.Average weekly spirits intake,30141,0.0884896323270721,0.0411383568250402,0.00785845294999335,0.169120811704151,0.0314821573584142
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1608.Average weekly fortified wine intake,30237,-0.0292537938083657,0.0657081002941319,-0.158041670384864,0.0995340827681329,0.656172393830766
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1737.Childhood sunburn occasions,33297,-0.0418668679501053,0.0377200359633465,-0.115798138438264,0.0320644025380538,0.267034144250817
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1807.Father's age at death,32784,-0.000861328811938512,0.00162321945722564,-0.00404283894810076,0.00232018132422374,0.595678853118735
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1845.Mother's age,16825,-0.00256137510593851,0.00371920572836906,-0.00985101833354187,0.00472826812166484,0.491028667523119
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1873.Number of full brothers,43589,0.0744844710613168,0.0309398668624547,0.0138423320109056,0.135126610111728,0.0160709255049383
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1883.Number of full sisters,43594,0.0186927533102867,0.0306185262397537,-0.0413195581196306,0.0787050647402041,0.541530733406631
HGFAC,Hepatocyte growth factor activator,Physical measures,X20015.Sitting height,44038,-0.00336623807365293,0.00184942428776607,-0.00699110967767443,0.000258633530368568,0.0687422558643549
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20016.Fluid intelligence score,14405,-0.0577568469202648,0.0502937297815023,-0.156332557292009,0.0408188634514797,0.25082645308219
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20018.Prospective memory result,14997,-0.119309235499705,0.0656513876098543,-0.24798595521502,0.00936748421560898,0.0691888990581473
HGFAC,Hepatocyte growth factor activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14203,0.00207482570160827,0.00255361599361158,-0.00293026164587044,0.00707991304908698,0.416515564053806
HGFAC,Hepatocyte growth factor activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14196,-0.000411620658205878,0.00255581594956005,-0.00542101991934358,0.00459777860293182,0.872054311388766
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20023.Mean time to correctly identify matches,43853,0.0024716079427235,0.00149106960966145,-0.000450888492212938,0.00539410437765994,0.0974039004547892
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,38617,-0.00211242653257023,0.00318741116179556,-0.00835975240968953,0.00413489934454907,0.507500710255299
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37868,-0.00996658815272071,0.00702224681407385,-0.0237301919083055,0.00379701560286405,0.155823406363652
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37804,0.000808917402679042,0.00938753852041704,-0.0175906580973384,0.0192084929026964,0.931332310135152
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,37843,-0.00249884360358657,0.00788993338701377,-0.0179631130421336,0.0129654258349604,0.751463214901639
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37869,-0.00490879166766455,0.00566204410593956,-0.0160063981153061,0.006188814779977,0.385966914513589
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#2.Illnesses of father_Stroke,38143,0.00146411662371399,0.00411734011581998,-0.00660587000329318,0.00953410325072116,0.722143842871296
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38056,0.00920731165361835,0.00518275140249261,-0.000950881095267175,0.0193655044025039,0.0756536455169379
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37874,-0.00280928410955905,0.00649240607309284,-0.015534400012821,0.00991583179370291,0.665232956099025
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38143,0.00837111133849397,0.00473463385495135,-0.000908771017210668,0.0176509936941986,0.0770590595538687
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38245,0.00463436121860382,0.00358508102782775,-0.00239239759593857,0.0116611200331462,0.196129697792976
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,38008,-0.00526581070797882,0.0049498957340554,-0.0149676063467274,0.00443598493076977,0.287415854361965
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40476,-0.00534858096675582,0.00362449063438903,-0.0124525826101583,0.00175542067664668,0.140038145237319
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40233,-0.00550835723721781,0.0052313120673348,-0.015761728889194,0.00474501441475839,0.292366099331731
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40107,5.97469737230306e-06,0.0114788427805801,-0.0224925571525647,0.0225045065473093,0.999584706495296
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40168,0.00154363713184958,0.00585956448319736,-0.00994110925521724,0.0130283835189164,0.792213674887465
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,40373,0.00129330903257076,0.00414001093510294,-0.00682111240023099,0.00940773046537252,0.754743741113894
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40193,0.00796067519585966,0.00730308106543971,-0.00635336369240217,0.0222747140841215,0.275700571181844
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40151,0.0123390019405361,0.00654148742971966,-0.000482313421714464,0.0251603173027866,0.05926598931014
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40190,0.0070793398395442,0.00533613079862876,-0.00337947652576817,0.0175381562048566,0.184621986541755
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40237,-0.00305753741259496,0.00613400572660286,-0.0150801886367366,0.00896511381154663,0.618164773484372
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40563,-0.0007238023898635,0.00313590700922587,-0.00687018012794621,0.00542257534821921,0.81746266162717
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40301,-0.0131461838575745,0.00484392739261138,-0.0226402815470928,-0.00365208616805622,0.00665141836100791
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34748,0.00171941195932591,0.00510327589055625,-0.00828300878616434,0.0117218327048161,0.736176843803435
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34494,-0.020759095837029,0.0204646247578173,-0.0608697603623509,0.0193515686882929,0.310404158579092
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34487,0.0375698603103629,0.0206524015673143,-0.00290884676157315,0.0780485673822988,0.0688968947157732
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34596,-0.006426073775482,0.00604818049334334,-0.018280507542435,0.00542835999147095,0.288025029695483
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34511,0.00497287890355169,0.0120093332460239,-0.0185654142586551,0.0285111720657585,0.678814789110076
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34555,0.00383452849391583,0.00859506828236322,-0.0130118053395161,0.0206808623273478,0.655505242419502
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34509,0.0130740577059217,0.0102068162683972,-0.00693130218013673,0.0330794175919801,0.20023235383409
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34517,0.00321181902060638,0.0099350473903382,-0.0162608738644565,0.0226845119056693,0.746483870223988
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34537,0.0132398755759649,0.00744942447562334,-0.00136099639625685,0.0278407475481866,0.0755273985453013
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34560,-0.000661087261124969,0.00927813216140286,-0.0188462262974746,0.0175240517752246,0.943197455582123
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34861,0.00059772661362584,0.00381280031512869,-0.0068753620040264,0.00807081523127808,0.875428284410555
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34676,0.00162890226194732,0.00539765014216581,-0.00895049201669766,0.0122082965405923,0.762821673097504
HGFAC,Hepatocyte growth factor activator,Mental health,X20127.Neuroticism score,35259,0.042944493007116,0.0318973490557785,-0.0195743111422098,0.105463297156442,0.178203411180533
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14405,-0.0380123962978609,0.0510459034069053,-0.138062366975395,0.0620375743796735,0.456482894394427
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X20161.Pack years of smoking,13644,0.00267376125791776,0.00271528492367748,-0.00264819719249011,0.00799571970832563,0.324785277590894
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13644,0.00301389064984888,0.00267759358299434,-0.00223419277282003,0.0082619740725178,0.260356061167127
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20191.Fluid intelligence score,10716,-0.00659736518592951,0.059803497524901,-0.123812220334736,0.110617489962877,0.912159744689037
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10717,-0.0250147583326728,0.0609801521078358,-0.144535856464031,0.0945063397986854,0.681659041601602
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20240.Maximum digits remembered correctly,9625,0.0129073637343055,0.0638061760454923,-0.112152741314859,0.13796746878347,0.83969415074905
HGFAC,Hepatocyte growth factor activator,Physical measures,X20255.Spirometry QC measure,32910,-0.0313414619347013,0.040996996565231,-0.111695575202554,0.0490126513331514,0.444585600636685
HGFAC,Hepatocyte growth factor activator,Eye measures,X20261.avMSE,9880,-0.00238871050804334,0.0029732425905671,-0.00821626598555484,0.00343884496946817,0.421761489723812
HGFAC,Hepatocyte growth factor activator,Eye measures,X20262.Myopia diagnosis,9880,-0.0117429050921708,0.0766645175303444,-0.162005359451646,0.138519549267304,0.878265280916011
HGFAC,Hepatocyte growth factor activator,NMR metabolomics,X20280.Glucose-lactate,24659,0.0130992691858205,0.00190290166274294,0.00936958192684432,0.0168289564447966,5.96579744293401e-12
HGFAC,Hepatocyte growth factor activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,24710,0.00498347750485539,0.00191247466696053,0.00123502715761275,0.00873192785209804,0.00917218166862968
HGFAC,Hepatocyte growth factor activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13845,-0.0113380614839548,0.00987116232789873,-0.0306855396466363,0.00800941667872672,0.250738963929579
HGFAC,Hepatocyte growth factor activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13843,0.0202850573293748,0.0193237819091581,-0.017589555212575,0.0581596698713246,0.293853382132432
HGFAC,Hepatocyte growth factor activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13844,0.0301638495984471,0.0241089142783512,-0.0170896223871213,0.0774173215840155,0.210901200000164
HGFAC,Hepatocyte growth factor activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13844,-0.00490171894598075,0.0093630526948469,-0.0232533022278807,0.0134498643359192,0.600622786606083
HGFAC,Hepatocyte growth factor activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13844,0.024938051987276,0.0161415131643302,-0.00669931381481114,0.0565754177893631,0.122377923044079
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13851,-0.0281774564991524,0.0207536573889539,-0.0688546249815021,0.0124997119831973,0.174577735589496
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13851,-0.0324432382585062,0.0137781730673978,-0.0594484574706059,-0.00543801904640655,0.0185523733318189
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13851,-0.0221098215659969,0.0152722287527018,-0.0520433899212924,0.00782374678929861,0.147719668819211
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13851,0.00767578173442706,0.0238424784073882,-0.0390554759440538,0.0544070394129079,0.747505102329741
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13851,0.0203778937412613,0.0270201504428434,-0.0325816011267118,0.0733373886092343,0.45075760799259
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13851,-0.0383417977011301,0.0161423500826515,-0.0699808038631271,-0.00670279153913311,0.0175515533109348
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13851,-0.00574923048023966,0.027133710246571,-0.0589313025635187,0.0474328416030394,0.83219975072937
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13851,0.000573195692215244,0.0200208993135147,-0.0386677669622736,0.039814158346704,0.977160204004175
HGFAC,Hepatocyte growth factor activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13854,0.070599896232708,0.0274893340162987,0.0167208015607626,0.124478990904653,0.0102312901797845
HGFAC,Hepatocyte growth factor activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13854,-0.0106386943389463,0.0126927868461055,-0.0355165565573131,0.0142391678794204,0.401950540331159
HGFAC,Hepatocyte growth factor activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13854,-0.00134870202648536,0.0189140947014306,-0.0384203276412894,0.0357229235883187,0.943154678569094
HGFAC,Hepatocyte growth factor activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13855,-0.0491839431899248,0.0314496737681954,-0.110825303775588,0.0124574173957382,0.117865422038785
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20600.Liking for adding salt to foods,15630,0.149086859248679,0.0491331667500353,0.0527858524186097,0.245387866078748,0.00241457178984402
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20601.Liking for aniseed,15630,0.0387343273574671,0.0491337101436696,-0.0575677445241253,0.13503639923906,0.43050675591273
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20602.Liking for apple juice,15630,-0.0731506686829864,0.0491971151154184,-0.169577014309206,0.0232756769432337,0.1370642269609
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20603.Liking for apples,15630,-0.0114600502952556,0.0501313435194149,-0.109717483593309,0.0867973830027976,0.819182429429397
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20604.Liking for asparagus,15630,0.0395271450491583,0.0498534532566479,-0.0581856233338715,0.137239913432188,0.427867518501556
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20605.Liking for aubergine,15630,0.0197909149821408,0.0494912636325055,-0.0772119617375701,0.116793791701852,0.689245189928626
