Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X1050.Time spend outdoors in summer,45806,0.0616474368955044,0.0312923717497557,0.000314388265983179,0.122980485525026,0.0488390232387333
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X1060.Time spent outdoors in winter,39946,0.0463862370624789,0.0352109632110245,-0.0226272508311291,0.115399724956087,0.187718665733063
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X1070.Time spent watching television (TV),48174,0.155429728694177,0.0312923548418261,0.094096713204198,0.216762744184156,6.82221389753365e-07
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X1080.Time spent using computer,39961,-0.0608314646581436,0.0323512079620485,-0.124239832263759,0.00257690294747148,0.0600682070071216
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X1090.Time spent driving,34660,-0.000394337303072417,0.0353290919743957,-0.0696393575728879,0.0688506829667431,0.991094397715105
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X1160.Sleep duration,50744,-0.00327372421840788,0.0285725785512059,-0.0592759781787714,0.0527285297419556,0.908781866304315
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16974,0.00762598152620978,0.00725601034509658,-0.00659579875017952,0.0218477618025991,0.293278966596953
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16974,0.00985455312753926,0.00707061221400514,-0.00400384681191081,0.0237129530669893,0.163416185834825
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16974,-0.0116020742002364,0.00808137949616418,-0.0274415780127182,0.00423742961224543,0.151118931754875
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16974,-0.000248461453579301,0.0082693013805664,-0.0164562921594895,0.0159593692523309,0.976030525327125
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16974,-0.00052217589047415,0.00840236911012608,-0.0169908193463213,0.015946467565373,0.950447083214425
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16974,-0.037209175455478,0.0178815740725037,-0.0722570606375852,-0.00216129027337074,0.0374610604365613
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16974,0.00503767025766941,0.0186143246839172,-0.0314464061228082,0.041521746638147,0.786675790476156
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16974,-0.00478032123520482,0.0127036260987432,-0.0296794283887416,0.0201187859183319,0.706701703148195
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16974,-0.00482836796961076,0.00933428548631516,-0.0231235675227885,0.013466831583567,0.604972785231186
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16974,-0.00176089222974723,0.00639234309457136,-0.0142898846951071,0.0107681002356126,0.782959310810047
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16974,0.0133246820210594,0.0092479666470308,-0.00480133260712097,0.0314506966492398,0.149653186073737
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16974,-0.00245492105109847,0.00518957169315425,-0.0126264815696808,0.00771663946748386,0.636184398051563
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16974,-0.00298033957525835,0.00670240750450047,-0.0161170582840793,0.0101563791335626,0.656566080174305
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16974,0.00924602976756124,0.00993310515238063,-0.0102228563311048,0.0287149158662273,0.351954888066554
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16974,0.0042921306642681,0.0093863794362701,-0.0141051730308213,0.0226894343593575,0.647481243797389
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16974,0.00908964243277598,0.012562815412487,-0.0155334757756986,0.0337127606412505,0.469360955158722
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16974,0.00590440893686036,0.011893485102775,-0.0174068218645787,0.0292156397382994,0.619590016937074
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16974,-0.00626865813589994,0.00726203932555024,-0.0205022552139784,0.00796493894217854,0.388034740024191
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16974,-0.00536544265136775,0.00690195295945847,-0.0188932704519063,0.00816238514917085,0.436945241353802
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16974,-0.00238552302915938,0.00859592366429555,-0.0192335334111787,0.0144624873528599,0.781385814853394
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120040.Fatigue severity over the past week,16985,-0.0550079274381017,0.0510324250385332,-0.155031480513627,0.0450156256374234,0.281093038959926
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120041.Waking unrefreshed severity over the past week,16985,-0.0504059467327899,0.0505781927172463,-0.149539204458593,0.0487273109930129,0.318975606136249
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120042.Cognitive symptoms severity over the past week,16985,0.0161811113832358,0.0550399625850847,-0.0916972152835301,0.124059438050002,0.768770351315487
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120098.Mobility problems today,16994,-0.0281286099513427,0.0600510971984114,-0.145828760460229,0.0895715405575436,0.63949653289687
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120099.Self-care problems today,16994,-0.0981772833533499,0.0933887060502773,-0.281219147211894,0.0848645805051936,0.293146918067718
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120100.Problems doing usual activities,16994,-0.0396800922580694,0.0573332970976206,-0.152053354569406,0.072693170053267,0.488887092896159
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120101.Pain or discomfort today,16994,-0.0229268960214157,0.0510350450557329,-0.122955584330652,0.0771017922878209,0.653265508228368
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120102.Anxiety or depression today,16994,0.0568218835634798,0.0619735004725334,-0.0646461773626857,0.178289944489645,0.359221759102665
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120103.Scale to indicate how health is today,16939,0.000970701941440572,0.00225086418223034,-0.0034409918557309,0.00538239573861204,0.666286679898645
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16953,-0.000695319135355613,0.0625798377270941,-0.12335180108046,0.121961162809749,0.991135087290169
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16928,0.00559469692794087,0.0642746555850976,-0.12038362801885,0.131573021874732,0.930637892293766
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16964,0.0247236199312206,0.0507477230455763,-0.074741917238109,0.12418915710055,0.626132271859882
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16964,-0.0590052968276179,0.0519836330670808,-0.160893217639096,0.0428826239838604,0.256360153003094
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16971,-0.0117251671821279,0.0671922216046484,-0.143421921527239,0.119971587162983,0.861473158071243
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120109.Feeling bad about self over the last two weeks,16925,0.0200715081497067,0.0675156534873173,-0.112259172685435,0.152402188984849,0.766251260397062
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120110.Trouble concentrating over the last two weeks,16970,0.062621879004904,0.0675015623448489,-0.0696811831909998,0.194924941200808,0.353571191040823
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16954,-0.0605338525120214,0.0989960796883024,-0.254566168701094,0.133498463677051,0.540891868432682
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16883,-0.11014157709204,0.135170723807122,-0.375076195753998,0.154793041569919,0.415179367931513
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11832,-0.0831508193205315,0.0692075757820818,-0.218797667853412,0.0524960292123488,0.229593055572366
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45921,0.119108883713314,0.0690895905775293,-0.016306713818643,0.254524481245272,0.0847186792413817
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42854,0.0867055998368896,0.0423429555106332,0.00371340703604857,0.169697792637731,0.0405956507977473
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X1289.Cooked vegetable intake,49291,-0.0975747637387884,0.0298903547261993,-0.156159859002139,-0.0389896684754378,0.00109762005584094
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47971,-0.225306483985097,0.0315617330526654,-0.287167480768321,-0.163445487201872,9.56230752594136e-13
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X1309.Fresh fruit intake,49170,-0.197768677204123,0.0312768541605907,-0.25907131135888,-0.136466043049365,2.58455931264164e-10
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X1319.Dried fruit intake,46459,-0.197999638091952,0.032249078516676,-0.261207831984637,-0.134791444199267,8.33458521115524e-10
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X134.Number of self-reported cancers,51182,0.0696044314669779,0.0558469521468403,-0.039855594740829,0.179064457674785,0.212644377513687
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X135.Number of self-reported non-cancer illnesses,51183,0.0774298719070367,0.02971342220624,0.0191915643828064,0.135668179431267,0.00916627642584589
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,"X136.Number of operations, self-reported",51183,-0.0178298808559922,0.0293152421305568,-0.0752877554318835,0.0396279937198991,0.543049603339713
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X137.Number of treatments or medications taken,51183,-0.0575120842710502,0.0290509526614932,-0.114451951487577,-0.000572217054523538,0.0477429339470841
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X1438.Bread intake,49693,0.0048428283153241,0.0013616886741393,0.00217391851401108,0.00751173811663712,0.000376196221878984
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X1458.Cereal intake,48590,-0.0484199442331723,0.0295938900084684,-0.10642396864977,0.00958408018342582,0.10181537579034
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X1488.Tea intake,49393,-0.00322143653242815,0.00130295202235129,-0.00577522249623667,-0.000667650568619619,0.013423751251217
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X1498.Coffee intake,47191,-0.0509198852193503,0.02986555417439,-0.109456371401155,0.0076166009624542,0.0882065328420493
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X1528.Water intake,47297,-0.0613637167871643,0.0302891768205981,-0.120730503355537,-0.00199693021879203,0.042777681622298
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X1568.Average weekly red wine intake,34799,-0.200456459353697,0.0346175157892607,-0.268306790300648,-0.132606128406746,7.07344551561594e-09
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34787,-0.0532193803657747,0.0353777256894538,-0.122559722717104,0.0161209619855547,0.132508364838646
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X1588.Average weekly beer plus cider intake,34886,0.143127957817579,0.0392522684199621,0.0661935117144535,0.220062403920705,0.00026636662471117
