Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOL1,Apolipoprotein L1,Health and medical history,X120103.Scale to indicate how health is today,14450,0.00570632273581546,0.00514062766489352,-0.00436930748737584,0.0157819529590068,0.266998569722656
APOL1,Apolipoprotein L1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,0.0457887494417394,0.0312114614348013,-0.0153857149704711,0.10696321385395,0.142384440062064
APOL1,Apolipoprotein L1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,0.0242448896176355,0.0320217766974529,-0.0385177927093722,0.0870075719446432,0.448979825970312
APOL1,Apolipoprotein L1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,0.0292948692150098,0.0257600436440905,-0.0211948163274076,0.0797845547574273,0.255464648115808
APOL1,Apolipoprotein L1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,0.00329557686354679,0.0263053042021232,-0.0482628193726148,0.0548539730997083,0.900302171080249
APOL1,Apolipoprotein L1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,-0.0499560758999787,0.0340978200608135,-0.116787803219173,0.0168756514192157,0.142920491638843
APOL1,Apolipoprotein L1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,0.0544396515294706,0.0332665783665212,-0.010762842068911,0.119642145127852,0.101763737655491
APOL1,Apolipoprotein L1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,-0.0313009499898245,0.0344851768715886,-0.0988918966581382,0.0362899966784891,0.364070943176513
APOL1,Apolipoprotein L1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,-0.0560409255743118,0.0516555381754181,-0.157285780398131,0.0452039292495077,0.277985482674737
APOL1,Apolipoprotein L1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,-0.0349103585798456,0.0695533618585508,-0.171234947822605,0.101414230662914,0.615730110811592
APOL1,Apolipoprotein L1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,0.00257401353478813,0.0345613076814755,-0.0651661495209039,0.0703141765904802,0.940632530767956
APOL1,Apolipoprotein L1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,-0.000252057798176034,0.033723434110214,-0.0663499886541955,0.0658458730578434,0.994036494066078
APOL1,Apolipoprotein L1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,0.033313835234959,0.0208311432391009,-0.00751520551367872,0.0741428759835968,0.109777459119002
APOL1,Apolipoprotein L1,Diet and food preferences,X1289.Cooked vegetable intake,43121,-0.00568922479745808,0.0148088733117599,-0.0347146164885074,0.0233361668935912,0.700849345509725
APOL1,Apolipoprotein L1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,-0.00650646807251184,0.0158393905543644,-0.0375516735590661,0.0245387374140424,0.68123766031347
APOL1,Apolipoprotein L1,Diet and food preferences,X1309.Fresh fruit intake,43076,-0.128410120496705,0.0155569835286411,-0.158901808212842,-0.0979184327805688,1.57247453729848e-16
APOL1,Apolipoprotein L1,Diet and food preferences,X1319.Dried fruit intake,40690,-0.0965771145821777,0.016122242754069,-0.128176710380153,-0.0649775187842024,2.11206083898667e-09
APOL1,Apolipoprotein L1,Health and medical history,X134.Number of self-reported cancers,44810,0.0961578358465105,0.0265133257004022,0.0441917174737221,0.148123954219299,0.000287302850142831
APOL1,Apolipoprotein L1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,-0.0755629659521507,0.0146504057334657,-0.104277761189744,-0.0468481707145578,2.51012132938808e-07
APOL1,Apolipoprotein L1,Health and medical history,"X136.Number of operations, self-reported",44811,-0.0134228324424462,0.0146011567972396,-0.0420410997650358,0.0151954348801434,0.357944021811599
APOL1,Apolipoprotein L1,Health and medical history,X137.Number of treatments or medications taken,44811,-0.0478079135712375,0.0143525027516513,-0.0759388189644741,-0.019677008178001,0.000866104369825761
APOL1,Apolipoprotein L1,Diet and food preferences,X1438.Bread intake,43513,-0.00571791341226663,0.00311890850316057,-0.0118309740784613,0.00039514725392808,0.0667639195258245
APOL1,Apolipoprotein L1,Diet and food preferences,X1458.Cereal intake,42538,-0.153455498032299,0.0148282498260031,-0.182518867691265,-0.124392128373333,4.53553055234004e-25
APOL1,Apolipoprotein L1,Diet and food preferences,X1488.Tea intake,43226,0.00167149105725425,0.00298936658931216,-0.00418766745779757,0.00753064957230608,0.576065280755226
APOL1,Apolipoprotein L1,Diet and food preferences,X1498.Coffee intake,41318,-0.0362448461142645,0.0148718758888231,-0.0653937228563579,-0.00709596937217122,0.0148081311030162
APOL1,Apolipoprotein L1,Diet and food preferences,X1528.Water intake,41490,-0.0254617675631104,0.0151928788208924,-0.0552398100520595,0.00431627492583871,0.0937650361498471
APOL1,Apolipoprotein L1,Lifestyle factors,X1568.Average weekly red wine intake,30478,0.0525784898432006,0.0173904045225281,0.0184932969790455,0.0866636827073557,0.00250143321512318
APOL1,Apolipoprotein L1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,0.0417959080820413,0.0176508390829967,0.0072002634793677,0.0763915526847149,0.0178942475510763
APOL1,Apolipoprotein L1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,0.100497955303312,0.0200019660930434,0.0612941017609466,0.139701808845677,5.0784529323749e-07
APOL1,Apolipoprotein L1,Lifestyle factors,X1598.Average weekly spirits intake,30438,0.0148984000168229,0.0192617995450184,-0.0228547270914132,0.0526515271250591,0.439251025864711
APOL1,Apolipoprotein L1,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,-0.0221536198479531,0.0318679613316102,-0.0846148240579092,0.0403075843620029,0.486954669526853
APOL1,Apolipoprotein L1,Lifestyle factors,X1737.Childhood sunburn occasions,33627,-0.0259366135045416,0.0177666996496883,-0.0607593448179308,0.00888611780884758,0.144342242629075
APOL1,Apolipoprotein L1,Health and medical history,X1807.Father's age at death,33092,0.00312240603157858,0.00339031171288497,-0.00352260492567595,0.00976741698883311,0.357068086053118
APOL1,Apolipoprotein L1,Health and medical history,X1845.Mother's age,17014,8.89297652108166e-05,0.00813856114033337,-0.0158626500698426,0.0160405096002642,0.991281845778654
APOL1,Apolipoprotein L1,Health and medical history,X1873.Number of full brothers,44005,-8.17306939911402e-05,0.0143354078868286,-0.0281791301521752,0.028015668764193,0.995451058281596
APOL1,Apolipoprotein L1,Health and medical history,X1883.Number of full sisters,44010,0.0110322718893339,0.0143166666020995,-0.017028394650781,0.0390929384294489,0.440954469119019
APOL1,Apolipoprotein L1,Physical measures,X20015.Sitting height,44461,-0.0209224285898928,0.00393019366047237,-0.0286256081644186,-0.0132192490153669,1.02276164721502e-07
APOL1,Apolipoprotein L1,Cognitive function,X20016.Fluid intelligence score,14555,-0.0379397422439262,0.0223165996320641,-0.0816802775227718,0.00580079303491937,0.0891394937957748
APOL1,Apolipoprotein L1,Cognitive function,X20018.Prospective memory result,15157,-0.00502817929964221,0.0294614935353992,-0.0627727066290246,0.0527163480297402,0.864485901910755
APOL1,Apolipoprotein L1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,-0.00304025086196898,0.00570503384885309,-0.014222117205721,0.00814161548178309,0.59410641224405
APOL1,Apolipoprotein L1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,-0.00245914462850553,0.00568911737127907,-0.0136098146762125,0.00869152541920144,0.665563205744991
APOL1,Apolipoprotein L1,Cognitive function,X20023.Mean time to correctly identify matches,44270,-0.0018089096545948,0.00316365348357732,-0.00800967048240636,0.00439185117321675,0.567474817812305
APOL1,Apolipoprotein L1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,-0.00812176431012453,0.00677699698894146,-0.0214046784084498,0.00516114978820073,0.230756498927818
APOL1,Apolipoprotein L1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.00674195727662886,0.0149064600777222,-0.0359586190289644,0.0224747044757067,0.651066780365618
APOL1,Apolipoprotein L1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,-0.000321885778157221,0.019972069376472,-0.0394671417560424,0.0388233701997279,0.987141297851852
APOL1,Apolipoprotein L1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,-0.0108362479080976,0.0167146121466637,-0.0435968877155585,0.0219243918993632,0.516788454121304
APOL1,Apolipoprotein L1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,0.00169985864533087,0.0120042969671667,-0.0218285634103158,0.0252282807009775,0.887393410348489
APOL1,Apolipoprotein L1,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,0.00964164357883018,0.00873530393678478,-0.00747955213726799,0.0267628392949284,0.269705923172672
APOL1,Apolipoprotein L1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,0.0353896577760182,0.0110119813819917,0.0138061742673143,0.056973141284722,0.00131125878390978
APOL1,Apolipoprotein L1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.0109087102037019,0.0137583146374708,-0.0378750068931446,0.0160575864857409,0.427851912877796
APOL1,Apolipoprotein L1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,0.000547938887366386,0.0100545124194794,-0.0191589054548131,0.0202547832295459,0.9565396301829
APOL1,Apolipoprotein L1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,0.00766437477906168,0.00762427126724191,-0.00727919690473247,0.0226079464628558,0.314777982028619
APOL1,Apolipoprotein L1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,-0.0051547663758986,0.0105182117886502,-0.025770461481653,0.0154609287298559,0.624080016154206
APOL1,Apolipoprotein L1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,-0.0308713914969539,0.00770862903320139,-0.0459803044020286,-0.0157624785918792,6.21840004490346e-05
APOL1,Apolipoprotein L1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,0.00644495849609382,0.0111221667749242,-0.0153544883827576,0.0282444053749452,0.56227551024012
APOL1,Apolipoprotein L1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,0.0229817039408233,0.0244513122315298,-0.0249428680329752,0.0709062759146218,0.347276238299935
APOL1,Apolipoprotein L1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,-0.012235841618996,0.0124498150322361,-0.0366374790821787,0.0121657958441867,0.325705286954858
APOL1,Apolipoprotein L1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.0139104581684011,0.00880381967925991,-0.00334502840294836,0.0311659447397505,0.114103625165501
APOL1,Apolipoprotein L1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,0.00553440514186379,0.0155625497083733,-0.0249681922865478,0.0360370025702754,0.722124548379796
APOL1,Apolipoprotein L1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,9.95129196638569e-05,0.0139214308156917,-0.0271864914790919,0.0273855173184196,0.994296659792706
APOL1,Apolipoprotein L1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,0.0177893997767848,0.0113605880108107,-0.00447735272440411,0.0400561522779738,0.117382820426917
APOL1,Apolipoprotein L1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,-0.00146359242384203,0.0130366350184299,-0.0270153970599646,0.0240882122122806,0.910611743327812
APOL1,Apolipoprotein L1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.0105918510705291,0.00667482862605376,-0.00249081303653627,0.0236745151775945,0.112557765271564
APOL1,Apolipoprotein L1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,-0.000232662376020859,0.0103173081050562,-0.020454586261931,0.0199892615098892,0.982008791281921
APOL1,Apolipoprotein L1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,-0.0453536389583049,0.0109105116696365,-0.0667382418307924,-0.0239690360858173,3.23394911854723e-05
APOL1,Apolipoprotein L1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,-0.0350939140757383,0.0439083172588733,-0.12115421590313,0.0509663877516533,0.424148389165896
APOL1,Apolipoprotein L1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,-0.070989316426743,0.0440953560330209,-0.157416214251464,0.015437581397978,0.1074277533012
APOL1,Apolipoprotein L1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,-0.0187647788411422,0.0129333090317037,-0.0441140645432815,0.00658450686099708,0.146820120310983
APOL1,Apolipoprotein L1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,0.00344522097154538,0.0257507892791301,-0.0470263260155495,0.0539167679586403,0.893568705454119
APOL1,Apolipoprotein L1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,-0.0170318494268266,0.0183898988525151,-0.0530760511777563,0.0190123523241031,0.354373180574439
APOL1,Apolipoprotein L1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,-0.00177357190011782,0.0217728208832282,-0.0444483008312452,0.0409011570310095,0.935078139797908
APOL1,Apolipoprotein L1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,-0.0139570091679306,0.0212936551990699,-0.0556925733581076,0.0277785550222463,0.512179891770528
APOL1,Apolipoprotein L1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,-0.00573805572573009,0.0159667749052412,-0.0370329345400028,0.0255568230885426,0.719316938958194
APOL1,Apolipoprotein L1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,-0.0290780509072692,0.0198735656531782,-0.0680302395874985,0.00987413777296017,0.143434752984956
APOL1,Apolipoprotein L1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,-0.003472572132079,0.00816547683122057,-0.0194769067212713,0.0125317624571133,0.670638908484227
APOL1,Apolipoprotein L1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,-0.0203244466884632,0.0115323727139175,-0.0429278972077416,0.00227900383081515,0.0780134964029603
APOL1,Apolipoprotein L1,Mental health,X20127.Neuroticism score,35592,-0.0242546133184891,0.0149896381532692,-0.0536343040988967,0.0051250774619186,0.105651643343114
APOL1,Apolipoprotein L1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,-0.0281823812277133,0.0228572761767671,-0.0729826425341768,0.0166178800787503,0.217606163087071
APOL1,Apolipoprotein L1,Lifestyle factors,X20161.Pack years of smoking,13762,0.0207828813486351,0.00552606400129516,0.00995179590609654,0.0316139667911736,0.000170016578631522
APOL1,Apolipoprotein L1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.021784178427724,0.00544856308221183,0.0111049947865889,0.0324633620688592,6.41728012061679e-05
APOL1,Apolipoprotein L1,Cognitive function,X20191.Fluid intelligence score,10824,-0.0408943594210629,0.0282757805254371,-0.0963148892509196,0.0145261704087938,0.148131043692062
APOL1,Apolipoprotein L1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,0.00126537122627337,0.0288045506861954,-0.0551915481186697,0.0577222905712164,0.964961365087513
APOL1,Apolipoprotein L1,Cognitive function,X20240.Maximum digits remembered correctly,9715,0.0219831980884976,0.0300111474115242,-0.0368386508380899,0.0808050470150851,0.463880491370093
APOL1,Apolipoprotein L1,Physical measures,X20255.Spirometry QC measure,33231,-0.00711948238776056,0.0194299321251522,-0.0452021493530589,0.0309631845775378,0.714055311962431
APOL1,Apolipoprotein L1,Eye measures,X20261.avMSE,9969,-0.0067814308287816,0.00680512833282085,-0.0201194823611105,0.00655662070354727,0.319022892860423
APOL1,Apolipoprotein L1,Eye measures,X20262.Myopia diagnosis,9969,-0.00734811110354358,0.0332279238496807,-0.0724748418489177,0.0577786196418305,0.824985898970596
APOL1,Apolipoprotein L1,NMR metabolomics,X20280.Glucose-lactate,24890,0.0187338684865731,0.00406908536732315,0.0107584611666197,0.0267092758065265,4.16599928465736e-06
APOL1,Apolipoprotein L1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,-0.00364831277876143,0.00408573977946618,-0.0116563627465151,0.00435973718899228,0.371898934255083
APOL1,Apolipoprotein L1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,0.000941805728065555,0.0209893948131569,-0.0401974081057219,0.042081019561853,0.964211131296349
APOL1,Apolipoprotein L1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,-0.00743258402884512,0.041386282312206,-0.088549697360769,0.0736845293030787,0.857476653578871
APOL1,Apolipoprotein L1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,0.0928576389439472,0.0514526401253281,-0.00798953570169593,0.19370481358959,0.0711399618405777
APOL1,Apolipoprotein L1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,-0.0010316791663023,0.019940558118748,-0.0401151730790484,0.0380518147464438,0.958738415525917
APOL1,Apolipoprotein L1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,0.0638986109086687,0.0345124008725902,-0.00374569480160801,0.131542916618945,0.064123340911334
APOL1,Apolipoprotein L1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,0.0652708741187763,0.044113092124672,-0.0211907864455809,0.151732534683133,0.13899566623248
APOL1,Apolipoprotein L1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,0.00597645730433302,0.0293862377463802,-0.0516205686785722,0.0635734832872383,0.838844072098608
APOL1,Apolipoprotein L1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,0.00794991246966402,0.0324877710096685,-0.0557261187092861,0.0716259436486142,0.806688631421064
APOL1,Apolipoprotein L1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,0.0242623569352627,0.0505554409101517,-0.0748263072486347,0.12335102111916,0.631294753691673
APOL1,Apolipoprotein L1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,0.0376828337402702,0.057371709095494,-0.0747657160868981,0.150131383567439,0.511308072289348
APOL1,Apolipoprotein L1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,-0.0203543108432653,0.0343225420747953,-0.0876264933098641,0.0469178716233335,0.553170411803474
APOL1,Apolipoprotein L1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,0.0613304872919228,0.0576139241644627,-0.0515928040704241,0.17425377865427,0.287117006502457
APOL1,Apolipoprotein L1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,0.0121933095256396,0.042574621997279,-0.0712529495890272,0.0956395686403065,0.774577142563178
APOL1,Apolipoprotein L1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,0.120636051574373,0.0588542706132245,0.00528168117245334,0.235990421976294,0.0404082784929063
APOL1,Apolipoprotein L1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,-0.0159509339107908,0.0269777891359716,-0.0688274006172951,0.0369255327957135,0.55435464490946
APOL1,Apolipoprotein L1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,0.0607407522817944,0.0403200221063073,-0.018286491046568,0.139767995610157,0.131970141411004
APOL1,Apolipoprotein L1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,-0.0595540125657006,0.0669193038339562,-0.190715848080255,0.0716078229488536,0.373514656386881
APOL1,Apolipoprotein L1,Diet and food preferences,X20600.Liking for adding salt to foods,15808,0.0288452702225927,0.0228196169767013,-0.0158811790517418,0.0735717194969271,0.206228648936268
APOL1,Apolipoprotein L1,Diet and food preferences,X20601.Liking for aniseed,15808,0.00260807246783835,0.0229269487471829,-0.0423287470766401,0.0475448920123168,0.90943285636491
APOL1,Apolipoprotein L1,Diet and food preferences,X20602.Liking for apple juice,15808,-0.00549253732537375,0.0227670317951826,-0.0501159196439316,0.0391308449931841,0.809364803757517
APOL1,Apolipoprotein L1,Diet and food preferences,X20603.Liking for apples,15808,-0.0801482536492946,0.0232612054185286,-0.125740216269611,-0.0345562910289787,0.000571325737572332
APOL1,Apolipoprotein L1,Diet and food preferences,X20604.Liking for asparagus,15808,0.052214043199724,0.0233482990891654,0.0064513769849599,0.0979767094144881,0.0253453623402743
APOL1,Apolipoprotein L1,Diet and food preferences,X20605.Liking for aubergine,15808,0.0286113903922773,0.0228490182154915,-0.016172685310086,0.0733954660946407,0.210517943770042
APOL1,Apolipoprotein L1,Diet and food preferences,X20606.Liking for avocados,15808,0.0808989045459065,0.0233221629790479,0.0351874651069727,0.12661034398484,0.000524267623705113
APOL1,Apolipoprotein L1,Diet and food preferences,X20607.Liking for bacon,15808,0.0926227724103556,0.0230231121302189,0.0474974726351266,0.137748072185585,5.7720748327089e-05
APOL1,Apolipoprotein L1,Diet and food preferences,X20608.Liking for baked or steamed fish,15808,0.019277544296342,0.0232932725994402,-0.0263772699985608,0.0649323585912448,0.407908803878649
APOL1,Apolipoprotein L1,Diet and food preferences,X20609.Liking for bananas,15808,-0.0453355801249374,0.0235420349604899,-0.0914779686474976,0.000806808397622712,0.0541561579394958
APOL1,Apolipoprotein L1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15808,0.0552312447173654,0.0231250471201769,0.00990615236181872,0.100556337072912,0.0169348237640072
APOL1,Apolipoprotein L1,Diet and food preferences,X20611.Liking for beef steak,15808,0.0693977723502088,0.0230694128394272,0.0241817231849316,0.114613821515486,0.00263200667346402
