Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSP90B1,Endoplasmin,Health and medical history,X120099.Self-care problems today,16667,0.0307433159594523,0.0348270616614043,-0.0375177248969002,0.0990043568158048,0.377388336980951
HSP90B1,Endoplasmin,Health and medical history,X120100.Problems doing usual activities,16667,0.0604400361351099,0.021028460335021,0.0192242538784688,0.101655818391751,0.0040556297919558
HSP90B1,Endoplasmin,Health and medical history,X120101.Pain or discomfort today,16667,0.0179212638533246,0.0193738399196861,-0.0200514623892603,0.0558939900959094,0.354966911537908
HSP90B1,Endoplasmin,Health and medical history,X120102.Anxiety or depression today,16667,0.0080248513439243,0.0235613456980329,-0.0381553862242202,0.0542050889120688,0.733413596245345
HSP90B1,Endoplasmin,Health and medical history,X120103.Scale to indicate how health is today,16616,-0.0121769836683495,0.00604110022901031,-0.0240175401172097,-0.000336427219489295,0.0438485108887448
HSP90B1,Endoplasmin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16627,0.0275853610502447,0.0236312712630821,-0.0187319306253962,0.0739026527258855,0.24309611899068
HSP90B1,Endoplasmin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16602,0.0254006935017885,0.0241912769604378,-0.0220142093406696,0.0728155963442465,0.293736210910884
HSP90B1,Endoplasmin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16638,0.032831737698752,0.0192181082590784,-0.00483575448904158,0.0704992298865456,0.0875854339166409
HSP90B1,Endoplasmin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16637,0.0272155357391017,0.0197742759881904,-0.0115420451977514,0.0659731166759548,0.16874418890941
HSP90B1,Endoplasmin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16645,0.0320333912156533,0.0249058597563663,-0.0167820939068246,0.0808488763381312,0.198398541850893
HSP90B1,Endoplasmin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16600,0.00755770209993936,0.0254555978028888,-0.0423352695937228,0.0574506737936015,0.766548520595673
HSP90B1,Endoplasmin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16642,-0.00418369233181875,0.0257116673751117,-0.0545785603870376,0.0462111757234001,0.870744250897036
HSP90B1,Endoplasmin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16626,-0.0374669589209121,0.0394467934020759,-0.114782673988981,0.0398487561471566,0.342222622047358
HSP90B1,Endoplasmin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16556,0.00640977171450425,0.0521784710231055,-0.0958600314907826,0.108679574919791,0.902232736488155
HSP90B1,Endoplasmin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11584,0.0281574711169798,0.0260028477149792,-0.0228081104043794,0.0791230526383391,0.278892670639679
HSP90B1,Endoplasmin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44892,0.0278587788606138,0.0268479174339865,-0.0247631393099997,0.0804806970312273,0.299437974019162
HSP90B1,Endoplasmin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41885,-0.00816292554193578,0.0169214962183463,-0.0413290581298946,0.025003207046023,0.629524520638939
HSP90B1,Endoplasmin,Diet and food preferences,X1289.Cooked vegetable intake,48181,-0.0298672169735455,0.0117053443371541,-0.0528096918743675,-0.00692474207272344,0.0107263830309128
HSP90B1,Endoplasmin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46873,-0.0583056840795218,0.0122989980477782,-0.0824117202531671,-0.0341996479058765,2.13621075722371e-06
HSP90B1,Endoplasmin,Diet and food preferences,X1309.Fresh fruit intake,48087,-0.018694376487965,0.0123269952388841,-0.0428552871561777,0.00546653418024774,0.129389539176838
HSP90B1,Endoplasmin,Diet and food preferences,X1319.Dried fruit intake,45418,-0.0125594119488467,0.0126806615251316,-0.0374135085381047,0.0122946846404113,0.321965245573727
HSP90B1,Endoplasmin,Health and medical history,X134.Number of self-reported cancers,50049,-0.0340063164928927,0.0227257071365948,-0.0785487024806185,0.0105360694948331,0.134560704321153
HSP90B1,Endoplasmin,Health and medical history,X135.Number of self-reported non-cancer illnesses,50050,0.0114112222685859,0.011740334129604,-0.011599832625438,0.0344222771626098,0.331071455818371
HSP90B1,Endoplasmin,Health and medical history,"X136.Number of operations, self-reported",50050,0.0194206705938421,0.0116723611747186,-0.00345715730860623,0.0422984984962905,0.096155308268286
HSP90B1,Endoplasmin,Health and medical history,X137.Number of treatments or medications taken,50050,-5.77392963296992e-05,0.0113775264583263,-0.0223576911546493,0.0222422125619899,0.995950889208745
HSP90B1,Endoplasmin,Diet and food preferences,X1438.Bread intake,48588,0.00121559708284568,0.00353465529510638,-0.00571232729556282,0.00814352146125418,0.730916783153432
HSP90B1,Endoplasmin,Diet and food preferences,X1458.Cereal intake,47503,0.0815083375683982,0.0118145222041966,0.0583518740481729,0.104664801088623,5.30256872956173e-12
HSP90B1,Endoplasmin,Diet and food preferences,X1488.Tea intake,48290,0.00471689013971364,0.00338756375677842,-0.00192273482357206,0.0113565151029993,0.163803575486616
HSP90B1,Endoplasmin,Diet and food preferences,X1498.Coffee intake,46137,-0.00994771404594576,0.0118539678953298,-0.0331814911207921,0.0132860630289006,0.401367864974662
HSP90B1,Endoplasmin,Diet and food preferences,X1528.Water intake,46278,-0.0361593384934984,0.0118693250995388,-0.0594232156885943,-0.0128954612984024,0.00231689227029142
HSP90B1,Endoplasmin,Lifestyle factors,X1568.Average weekly red wine intake,34072,-0.0314170608253273,0.0136581833758832,-0.0581871002420585,-0.00464702140859621,0.0214408032282699
HSP90B1,Endoplasmin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34065,-0.00815163003939915,0.0140033775464196,-0.0355982500303815,0.0192949899515832,0.560490482883614
HSP90B1,Endoplasmin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34155,0.00385653968134078,0.0154771993141261,-0.0264787709743463,0.0341918503370279,0.803226488831804
HSP90B1,Endoplasmin,Lifestyle factors,X1598.Average weekly spirits intake,34014,-0.0185104776297975,0.015370914258308,-0.0486374695760812,0.0116165143164861,0.228499988377249
HSP90B1,Endoplasmin,Lifestyle factors,X1608.Average weekly fortified wine intake,34132,0.00234009295857168,0.0247626474802646,-0.046194696102747,0.0508748820198903,0.924711806947318
HSP90B1,Endoplasmin,Lifestyle factors,X1737.Childhood sunburn occasions,37531,0.00290286644736044,0.0138636023448086,-0.0242697941484645,0.0300755270431854,0.834146807498002
HSP90B1,Endoplasmin,Health and medical history,X1807.Father's age at death,36856,0.00379409786441223,0.00386433899451657,-0.00378000656484025,0.0113682022936647,0.326193380026399
HSP90B1,Endoplasmin,Health and medical history,X1845.Mother's age,19016,-0.00737496722807957,0.00897090634687684,-0.0249579436679582,0.010208009211799,0.411031244582162
HSP90B1,Endoplasmin,Health and medical history,X1873.Number of full brothers,49159,-0.0188358197387629,0.0113223685863699,-0.041027662168048,0.00335602269052216,0.0962000509161507
HSP90B1,Endoplasmin,Health and medical history,X1883.Number of full sisters,49166,-0.0134883473317595,0.0112914162651507,-0.0356195232114548,0.0086428285479359,0.232262218367856
HSP90B1,Endoplasmin,Physical measures,X20015.Sitting height,49661,0.00675645969755067,0.00444114614654729,-0.00194818674968203,0.0154611061447834,0.128182802392945
HSP90B1,Endoplasmin,Cognitive function,X20016.Fluid intelligence score,16034,0.028098141353054,0.0183383374497882,-0.00784500004853081,0.0640412827546388,0.125490956665078
HSP90B1,Endoplasmin,Cognitive function,X20018.Prospective memory result,16694,-0.0530419201016246,0.0256326933081369,-0.103281998985573,-0.00280184121767626,0.038532621031996
HSP90B1,Endoplasmin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15808,-0.00203273516198341,0.00624085991131845,-0.0142648205881676,0.0101993502642007,0.744645100175763
HSP90B1,Endoplasmin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15788,-0.00118121796131257,0.00623456108589178,-0.0134009576896605,0.0110385217670353,0.849732475485282
HSP90B1,Endoplasmin,Cognitive function,X20023.Mean time to correctly identify matches,49449,-0.00399757560775543,0.00356947044547414,-0.0109937376808848,0.00299858646537389,0.262746816624297
HSP90B1,Endoplasmin,Health and medical history,X20107#1.Illnesses of father_Heart disease,43520,-0.00756819517193196,0.00763598666982028,-0.0225347290447797,0.00739833870091578,0.321631473187464
HSP90B1,Endoplasmin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42670,-0.00106740811263816,0.0168256265484992,-0.0340456361476967,0.0319108199224204,0.949416889252945
HSP90B1,Endoplasmin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42597,-0.02194891324339,0.02261437489065,-0.066273088029064,0.0223752615422839,0.331766214620795
HSP90B1,Endoplasmin,Health and medical history,X20107#12.Illnesses of father_Severe depression,42639,-0.0105015679578926,0.0190355188628847,-0.0478111849291466,0.0268080490133615,0.581168602287252
HSP90B1,Endoplasmin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42661,0.00229520936774005,0.0135877947971436,-0.0243368684346615,0.0289272871701416,0.865862737986969
HSP90B1,Endoplasmin,Health and medical history,X20107#2.Illnesses of father_Stroke,42989,-0.00120805977815741,0.00983867900603561,-0.0204918706299872,0.0180757510736724,0.902276512124466
HSP90B1,Endoplasmin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42874,0.0126190810612342,0.0124394060722124,-0.0117621548403021,0.0370003169627706,0.310376656520247
HSP90B1,Endoplasmin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42688,0.0238926612494614,0.0154926151872347,-0.00647286451751857,0.0542581870164414,0.123033197326862
HSP90B1,Endoplasmin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,42951,0.0187884416910575,0.0113789828193332,-0.00351436463483544,0.0410912480169505,0.0987146492237177
HSP90B1,Endoplasmin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43089,-0.00194927741113681,0.00856577248565416,-0.018738191483019,0.0148396366607454,0.819984840784779
HSP90B1,Endoplasmin,Health and medical history,X20107#9.Illnesses of father_Diabetes,42829,0.0108740975009843,0.0118519867550285,-0.0123557965388715,0.0341039915408401,0.358890295664567
HSP90B1,Endoplasmin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45638,0.00384262194866643,0.00873677165253946,-0.0132814504903109,0.0209666943876438,0.660068317434462
HSP90B1,Endoplasmin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45356,-0.00602893160475823,0.0125533020841796,-0.0306334036897502,0.0185755404802338,0.631040158140028
HSP90B1,Endoplasmin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45212,-0.0184782358177714,0.0273429279393386,-0.0720703745788749,0.0351139029433322,0.49917376027322
HSP90B1,Endoplasmin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45283,0.00976012493830018,0.0140136341063043,-0.0177065979100562,0.0372268477866565,0.486135916923364
HSP90B1,Endoplasmin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45520,-0.0135331459040469,0.0099418813561883,-0.0330192333621759,0.00595294155408219,0.173449067492438
HSP90B1,Endoplasmin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45309,-0.0257451200619438,0.0176167180714362,-0.0602738874819587,0.00878364735807106,0.143911886156334
HSP90B1,Endoplasmin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45275,-0.0152411534111748,0.0157948663410694,-0.0461990914396708,0.0157167846173212,0.334578273670338
HSP90B1,Endoplasmin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45310,0.0107253278874689,0.0128649724318107,-0.0144900180788801,0.0359406738538179,0.404463200671392
HSP90B1,Endoplasmin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45361,-0.0218090360670504,0.0148029240887861,-0.0508227672810712,0.00720469514697038,0.140679140807322
HSP90B1,Endoplasmin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45713,0.00669668760877016,0.00755766592733886,-0.00811633760881401,0.0215097128263543,0.375579724868476
HSP90B1,Endoplasmin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45420,-0.0117314604315167,0.0116730133403819,-0.0346105665786653,0.0111476457156319,0.314898821927964
HSP90B1,Endoplasmin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39158,0.00558177100309084,0.0121248782485076,-0.018182990363984,0.0293465323701657,0.645262644170665
HSP90B1,Endoplasmin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38867,-0.0325293719239506,0.0478548359938843,-0.126324850471964,0.0612661066240627,0.496666196555197
HSP90B1,Endoplasmin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38855,-0.00679932668404559,0.0492860127032047,-0.103399911582327,0.0898012582142356,0.890275497847142
HSP90B1,Endoplasmin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38972,-0.00850393180746254,0.0143767983928511,-0.0366824566574506,0.0196745930425255,0.55418629872176
HSP90B1,Endoplasmin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38886,-0.0102501884394948,0.0283387560046553,-0.0657941502086192,0.0452937733296295,0.717576600340021
HSP90B1,Endoplasmin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38937,0.0135609558254997,0.0205514567804036,-0.0267198994640913,0.0538418111150906,0.509351590838647
HSP90B1,Endoplasmin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38888,0.000779033249870579,0.0241845218864095,-0.046622629647492,0.0481806961472332,0.974303104720305
HSP90B1,Endoplasmin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38889,0.00513421003487517,0.0236392691859482,-0.0411987575695833,0.0514671776393337,0.828061510929821
HSP90B1,Endoplasmin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38912,0.0149421489755115,0.0177757877606128,-0.0198983950352895,0.0497826929863125,0.400582844144583
HSP90B1,Endoplasmin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38935,0.00203641257037233,0.0219254304462728,-0.0409374311043224,0.0450102562450671,0.926000148543513
HSP90B1,Endoplasmin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39285,-0.00200297042786112,0.0090781563157597,-0.0197961568067501,0.0157902159510279,0.825376814842337
HSP90B1,Endoplasmin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39072,-0.0141886905668685,0.0128685829421479,-0.0394111131334784,0.0110337319997413,0.270214759562251
HSP90B1,Endoplasmin,Mental health,X20127.Neuroticism score,39778,0.00700021072357304,0.0120751937927517,-0.0166671691102202,0.0306675905573663,0.562107891076815
HSP90B1,Endoplasmin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16034,0.0236844447998611,0.01850034597879,-0.0125762333185674,0.0599451229182896,0.200487618103301
HSP90B1,Endoplasmin,Lifestyle factors,X20161.Pack years of smoking,15225,-0.00513668186541383,0.00623030977628224,-0.017348089026927,0.00707472529609936,0.409687455331807
HSP90B1,Endoplasmin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15225,-0.00512406305719966,0.0061441226435671,-0.0171665434385912,0.00691841732419186,0.404306482544559
HSP90B1,Endoplasmin,Cognitive function,X20191.Fluid intelligence score,12359,0.00663421040390905,0.0208431171609605,-0.0342182992315736,0.0474867200393917,0.750268370055534
HSP90B1,Endoplasmin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12360,0.00563904809697712,0.0211981367731794,-0.0359092999784545,0.0471873961724087,0.790231167899832
HSP90B1,Endoplasmin,Cognitive function,X20240.Maximum digits remembered correctly,11108,0.0150315496229478,0.0218126271102084,-0.0277211995130608,0.0577842987589563,0.490761253301863
HSP90B1,Endoplasmin,Physical measures,X20255.Spirometry QC measure,37241,0.0199378875944048,0.0149435555559527,-0.00935148129526256,0.0492272564840722,0.18214218810428
HSP90B1,Endoplasmin,Eye measures,X20261.avMSE,10946,-0.00626515412984367,0.00732223131806163,-0.0206167275132445,0.00808641925355712,0.39221870318178
HSP90B1,Endoplasmin,Eye measures,X20262.Myopia diagnosis,10946,0.0117214560366488,0.027974245252559,-0.0431080646583669,0.0665509767316644,0.675217905302064
HSP90B1,Endoplasmin,NMR metabolomics,X20280.Glucose-lactate,28559,-0.00407609500699366,0.00450330839971,-0.0129025794704253,0.00475038945643795,0.365402339566912
HSP90B1,Endoplasmin,NMR metabolomics,X20281.Spectrometer-corrected alanine,28616,-0.00458334330350265,0.00452499140150157,-0.0134523264504457,0.00428563984344043,0.311118659437562
HSP90B1,Endoplasmin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15608,0.0371832316502461,0.0236656022155276,-0.00920134869218808,0.0835678119926802,0.116158083458614
HSP90B1,Endoplasmin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15605,0.110397843976564,0.0461936898941047,0.0198582117841191,0.20093747616901,0.0168652166960599
HSP90B1,Endoplasmin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15602,0.152776407667566,0.0580869361240768,0.0389260128643753,0.266626802470756,0.00854351674963005
HSP90B1,Endoplasmin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15602,0.016614672377791,0.0223965457098548,-0.0272825572135243,0.0605119019691064,0.458194947335491
HSP90B1,Endoplasmin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15602,-0.0264242862577211,0.0390852536693962,-0.103031383449738,0.0501828109342955,0.499007551603259
HSP90B1,Endoplasmin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15612,0.0182985565930159,0.0499134399263432,-0.0795317856626167,0.116128898848649,0.713918053629787
HSP90B1,Endoplasmin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15612,0.0102042008740047,0.0322048092194763,-0.0529172251961688,0.0733256269441782,0.751359140399477
HSP90B1,Endoplasmin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15612,0.0232340221303019,0.0360176074934207,-0.0473604885568027,0.0938285328174065,0.518888719651083
HSP90B1,Endoplasmin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15612,-0.0322953849536202,0.0558683550744372,-0.141797360899517,0.0772065909922767,0.563230462641023
HSP90B1,Endoplasmin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15612,-0.0487717359957879,0.0652479403735648,-0.176657699127975,0.0791142271363992,0.454783238385837
HSP90B1,Endoplasmin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15612,0.0259499541114784,0.0376675483699688,-0.0478784406936605,0.0997783489166174,0.490883413714172
HSP90B1,Endoplasmin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15612,0.0467289164575952,0.0642792865303122,-0.0792584851418167,0.172716318057007,0.467257116095279
HSP90B1,Endoplasmin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15612,0.0119092288142263,0.0479155516781016,-0.0820052524748529,0.105823710103306,0.803715092480316
HSP90B1,Endoplasmin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15614,0.105246141259603,0.0654563201692188,-0.0230482462720659,0.233540528791272,0.10788091934327
HSP90B1,Endoplasmin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15614,0.0194445069577657,0.0299317114390242,-0.0392216474627216,0.0781106613782531,0.515941478446529
HSP90B1,Endoplasmin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15614,0.00250713284895422,0.0452216090049246,-0.086127220800698,0.0911414864986065,0.955787814144542
HSP90B1,Endoplasmin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15616,0.00853658245280142,0.0742037197381129,-0.1369027082339,0.153975873139503,0.90841290501682
HSP90B1,Endoplasmin,Diet and food preferences,X20600.Liking for adding salt to foods,18125,-0.0128060042190158,0.017368959967514,-0.0468491657553433,0.0212371573173117,0.460954037714651
HSP90B1,Endoplasmin,Diet and food preferences,X20601.Liking for aniseed,18125,0.00166424749245231,0.0170460391192276,-0.0317459891812338,0.0350744841661384,0.922225193797489
HSP90B1,Endoplasmin,Diet and food preferences,X20602.Liking for apple juice,18125,-0.0151542899488653,0.0173369497346167,-0.049134711428714,0.0188261315309835,0.382073440373406
HSP90B1,Endoplasmin,Diet and food preferences,X20603.Liking for apples,18125,-0.0261585322730162,0.0174130573540642,-0.0602881246869821,0.00797106014094975,0.133053455987141
HSP90B1,Endoplasmin,Diet and food preferences,X20604.Liking for asparagus,18125,-0.0590441256734262,0.0178806281189929,-0.0940901567866522,-0.0239980945602002,0.000961400435821219
HSP90B1,Endoplasmin,Diet and food preferences,X20605.Liking for aubergine,18125,-0.0524959482099102,0.0173865106456048,-0.0865735090752956,-0.0184183873445248,0.00253671201497406
HSP90B1,Endoplasmin,Diet and food preferences,X20606.Liking for avocados,18125,-0.0925396775629783,0.0175580847652883,-0.126953523702943,-0.0581258314230132,1.37621618492333e-07
HSP90B1,Endoplasmin,Diet and food preferences,X20607.Liking for bacon,18125,0.0129531516067445,0.0175568487038464,-0.0214582718527944,0.0473645750662835,0.460655643142856
HSP90B1,Endoplasmin,Diet and food preferences,X20608.Liking for baked or steamed fish,18125,-0.0253788539138604,0.0177504552018214,-0.0601697461094303,0.00941203828170954,0.152803768184756
HSP90B1,Endoplasmin,Diet and food preferences,X20609.Liking for bananas,18125,0.00355142995080617,0.017982878208229,-0.0316950113373227,0.038797871238935,0.843446700676297
HSP90B1,Endoplasmin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18125,-0.00250436305209743,0.0172359711851646,-0.0362868665750201,0.0312781404708252,0.884476711670165
HSP90B1,Endoplasmin,Diet and food preferences,X20611.Liking for beef steak,18125,0.0231402276943242,0.0174334018982317,-0.01102924002621,0.0573096954148583,0.184409639129538
HSP90B1,Endoplasmin,Diet and food preferences,X20612.Liking for beetroot,18125,-0.0256839249220079,0.0178279444705781,-0.060626696084341,0.00925884624032514,0.14969934930862
HSP90B1,Endoplasmin,Diet and food preferences,X20613.Liking for bell pepper,18125,-0.0395038381075032,0.0172563825412167,-0.0733263478882879,-0.0056813283267186,0.0220774188392083
