Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCHE,Cholinesterase,Lifestyle factors,X1050.Time spend outdoors in summer,39341,0.0766897071284993,0.0337767607328282,0.0104872560921561,0.142892158164843,0.0231834160435119
BCHE,Cholinesterase,Lifestyle factors,X1060.Time spent outdoors in winter,34330,0.0936416959231029,0.03797701284093,0.0192067507548801,0.168076641091326,0.0136776513766848
BCHE,Cholinesterase,Physical activities,X1070.Time spent watching television (TV),41415,0.353607593648405,0.033873246139065,0.287216031215837,0.419999156080972,1.76714004880978e-25
BCHE,Cholinesterase,Physical activities,X1080.Time spent using computer,34306,-0.148153971662953,0.0353266140842587,-0.2173941352681,-0.078913808057806,2.74966361633629e-05
BCHE,Cholinesterase,Physical activities,X1090.Time spent driving,29798,0.0777112423857312,0.0387276371257657,0.00180507361923044,0.153617411152232,0.0448002870633002
BCHE,Cholinesterase,Lifestyle factors,X1160.Sleep duration,43600,-0.143757277643623,0.0310998672110599,-0.2047130173773,-0.0828015379099452,3.80337831717529e-06
BCHE,Cholinesterase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14193,0.0123244377279452,0.00776014371379152,-0.00288544395108621,0.0275343194069766,0.112269900159031
BCHE,Cholinesterase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14193,0.0103611597347809,0.0075715471172322,-0.00447907261499426,0.025201392084556,0.171198064171089
BCHE,Cholinesterase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14193,0.00521381796544982,0.00862601238312413,-0.0116931663054735,0.0221208022363731,0.545567674627052
BCHE,Cholinesterase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14193,0.0154043062242162,0.00883552485045797,-0.00191332248268145,0.0327219349311138,0.0812765090489899
BCHE,Cholinesterase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14193,0.0086831350022169,0.00896643784398442,-0.00889108317199255,0.0262573531764264,0.332859119801118
BCHE,Cholinesterase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14193,0.00365014972427322,0.0191762153665344,-0.0339352323941341,0.0412355318426806,0.84903935222567
BCHE,Cholinesterase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14193,-0.00152912858609459,0.0193703998930526,-0.0394951123764778,0.0364368552042886,0.937080261291068
BCHE,Cholinesterase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14193,0.0300521448044526,0.0136602495655073,0.00327805565605834,0.0568262339528468,0.0278250686035183
BCHE,Cholinesterase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14193,0.0120180274520824,0.0100183373508402,-0.00761791375556444,0.0316539686597292,0.230313609017711
BCHE,Cholinesterase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14193,0.0146015487645425,0.00687174917363261,0.00113292038422258,0.0280701771448624,0.0336150111288262
BCHE,Cholinesterase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14193,0.0342754106092029,0.0099303470387276,0.0148119304132968,0.053738890805109,0.000558934167817657
BCHE,Cholinesterase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14193,0.00852507941570414,0.00555998799322343,-0.00237249705101378,0.0194226558824221,0.125226487961261
BCHE,Cholinesterase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14193,0.00916797238307562,0.00714731466151642,-0.00484076435349656,0.0231767091196478,0.199612682361531
BCHE,Cholinesterase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14193,0.0212190898188007,0.0105784231062069,0.000485380530635095,0.0419527991069662,0.0448875850116196
BCHE,Cholinesterase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14193,0.0208718625877577,0.00988590343243941,0.00149549186017647,0.040248233315339,0.0347661185863293
BCHE,Cholinesterase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14193,0.0272418724227937,0.0132536704248888,0.00126467839001167,0.0532190664555757,0.0398566332543103
BCHE,Cholinesterase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14193,0.023402734788547,0.0127323956548478,-0.00155276069495466,0.0483582302720486,0.066076466537469
BCHE,Cholinesterase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14193,0.0115048877112431,0.00776688502890741,-0.00371820694541542,0.0267279823679016,0.138555696942501
BCHE,Cholinesterase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14193,0.0064352801838797,0.00734855480721927,-0.00796788723827007,0.0208384476060295,0.381196825644711
BCHE,Cholinesterase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14193,-0.00320177451009559,0.0091668779752309,-0.0211688553415482,0.014765306321357,0.726886970566742
BCHE,Cholinesterase,Health and medical history,X120040.Fatigue severity over the past week,14206,0.118621836480961,0.0567683565757271,0.00735585759253538,0.229887815369386,0.0366736024294928
BCHE,Cholinesterase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14208,0.136434080442178,0.0563656717385507,0.0259573638346182,0.246910797049737,0.0155109127305474
BCHE,Cholinesterase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14205,0.0420207601561342,0.0611320101683009,-0.0777979797737356,0.161839500086004,0.491856191575707
BCHE,Cholinesterase,Health and medical history,X120098.Mobility problems today,14213,0.0775547993017166,0.0672199670308382,-0.0541963360787262,0.209305934682159,0.248623552066926
BCHE,Cholinesterase,Health and medical history,X120099.Self-care problems today,14213,0.0493369063161205,0.104072284216695,-0.154644770748602,0.253318583380843,0.635461677016217
BCHE,Cholinesterase,Health and medical history,X120100.Problems doing usual activities,14213,0.112535696626973,0.0641003134815328,-0.0131009177968311,0.238172311050777,0.0791751350412563
BCHE,Cholinesterase,Health and medical history,X120101.Pain or discomfort today,14213,0.10908420045589,0.0570091778817392,-0.00265378819231847,0.220822189104099,0.0557105844976319
BCHE,Cholinesterase,Health and medical history,X120102.Anxiety or depression today,14213,0.123241033601861,0.0692519326316055,-0.0124927543560857,0.258974821559808,0.0751621376981951
BCHE,Cholinesterase,Health and medical history,X120103.Scale to indicate how health is today,14161,-0.00408056861083608,0.00240374413795935,-0.00879190712123641,0.000630769899564248,0.0896074327032493
BCHE,Cholinesterase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14173,0.166823878113686,0.0704170151193321,0.0288065284797954,0.304841227747577,0.0178455059272997
BCHE,Cholinesterase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14150,0.104779027507967,0.0719801502058776,-0.0363020668955536,0.245860121911487,0.145507298039172
BCHE,Cholinesterase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14185,0.137745162571962,0.0564791843052552,0.027045961333662,0.248444363810262,0.0147456215908759
BCHE,Cholinesterase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14191,0.104846640717781,0.0580314748928404,-0.00889505007218618,0.218588331507748,0.0708271058724408
BCHE,Cholinesterase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14193,0.189584207688099,0.0756436526866657,0.0413226484222344,0.337845766953964,0.0122119880213822
BCHE,Cholinesterase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14154,0.0138668325438221,0.0756970102844269,-0.134499307613655,0.162232972701299,0.854652632513635
BCHE,Cholinesterase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14193,0.151570232135511,0.0761746829975613,0.00226785346029126,0.300872610810732,0.0466352626430127
