Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.0278399108989586,0.00888745409233123,0.0104205008779894,0.0452593209199279,0.00173437519719077
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1060.Time spent outdoors in winter,39521,0.0160630036303922,0.010017743563384,-0.00357177375384039,0.0356977810146249,0.108842172857242
GYS1,"Glycogen [starch] synthase, muscle",Physical activities,X1070.Time spent watching television (TV),47580,0.0331406284843229,0.00890304618897405,0.0156906579539338,0.0505905990147121,0.000197571606206582
GYS1,"Glycogen [starch] synthase, muscle",Physical activities,X1080.Time spent using computer,39468,-0.0322347421759722,0.00921145758685781,-0.0502891990462135,-0.0141802853057309,0.000466788554250037
GYS1,"Glycogen [starch] synthase, muscle",Physical activities,X1090.Time spent driving,34273,-0.0124681875406414,0.0100805957767373,-0.0322261552630465,0.00728978018176365,0.216151156374847
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1160.Sleep duration,50132,-0.0107331182792858,0.0081153793523626,-0.0266392618099165,0.00517302525134486,0.185986050094624
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16773,0.0198220505643494,0.0260903001834187,-0.0313149377951513,0.0709590389238501,0.447415982371621
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16773,0.0312271404254268,0.0254387703012432,-0.01863284936501,0.0810871302158635,0.219636461642719
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16773,-0.0331188676682503,0.0290794153119703,-0.090114521679712,0.0238767863432114,0.254756531995444
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16773,0.0153760594565096,0.0297521998078218,-0.0429382521668212,0.0736903710798404,0.60529972297569
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16773,-0.0115463641024861,0.0303171112426006,-0.0709679021379833,0.0478751739330111,0.703317124053049
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16773,-0.11936350271125,0.0642469652068404,-0.245287554516657,0.00656054909415728,0.0632028058296591
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16773,-0.0442158925719627,0.0672038764758318,-0.175935490464593,0.0875037053206676,0.510587883519167
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16773,-0.0745798806424196,0.0456734922421028,-0.164099925436941,0.0149401641521019,0.102510496338018
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16773,-0.0418743648958237,0.0335229583706127,-0.107579363302225,0.0238306335105772,0.211636809700551
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,0.014933991236198,0.0229704235717314,-0.0300880389643956,0.0599560214367917,0.515610703555269
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,0.0563512189106534,0.0332822441852429,-0.00888197969242269,0.12158441751373,0.0904490082431404
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,0.0216590922665426,0.0185923033355278,-0.0147818222710918,0.0581000068041771,0.244056064390964
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,-0.0136210877018986,0.0241366684903019,-0.0609289579428905,0.0336867825390932,0.57253594855893
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,0.0348113559732241,0.0357414182850734,-0.0352418238655197,0.104864535811968,0.330081508271492
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,-0.0152459906478919,0.0338272332242589,-0.0815473677674394,0.0510553864716556,0.652210406250819
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.0263696213801061,0.0452255285462969,-0.0622724145706358,0.115011657330848,0.559854433805886
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,-0.00505664074737179,0.0427530983193595,-0.0888527134533164,0.0787394319585729,0.905850848543337
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,0.0171315776174592,0.0261410661807186,-0.0341049120967493,0.0683680673316678,0.512250694853773
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,-0.00943829924518714,0.0248728643239205,-0.0581891133200713,0.039312514829697,0.704349852159141
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.038847351096409,0.0309090389178621,-0.0217343651826008,0.0994290673754187,0.208833376359331
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120040.Fatigue severity over the past week,16784,0.00230531518036497,0.0143430887449416,-0.0258071387597206,0.0304177691204506,0.872310713064507
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,-0.00294255628593063,0.0142211016491312,-0.0308159155182278,0.0249308029463665,0.836078916812253
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,0.0148293636301373,0.0154390844798325,-0.0154312419503344,0.0450899692106091,0.336813473503318
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120098.Mobility problems today,16793,0.00791304220780531,0.0168743589342668,-0.0251607013033576,0.0409867857189682,0.639119450715406
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120099.Self-care problems today,16793,-0.0166290984073037,0.0261925654226887,-0.0679665266357735,0.0347083298211662,0.52551627480506
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120100.Problems doing usual activities,16793,0.0189410793262855,0.0160641697661419,-0.0125446934153526,0.0504268520679236,0.238379622250412
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120101.Pain or discomfort today,16793,0.00577721044934612,0.0143565534489844,-0.0223616343106632,0.0339160552093555,0.68738796287099
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120102.Anxiety or depression today,16793,0.00778893661920208,0.0174510520819492,-0.0264151254614184,0.0419929986998225,0.655364296093697
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120103.Scale to indicate how health is today,16740,0.00177001531329209,0.008072403489412,-0.0140518955259554,0.0175919261525396,0.826444393087413
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,-0.00623666795177089,0.0176668660040822,-0.040863725319772,0.0283903894162302,0.724081672473297
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.00278258725733543,0.0181507139470336,-0.0383579865935213,0.0327928120788504,0.878159953924786
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.0112868741049533,0.0143166169949406,-0.0167736952051302,0.0393474434150368,0.430488092084996
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,-0.00191659312573826,0.0146422684255898,-0.0306154392398942,0.0267822529884177,0.89586029897702
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.00661814450125722,0.018930767381334,-0.0437224485686718,0.0304861595661574,0.726645357547634
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.00789181517983714,0.0190445478304875,-0.0452191289275926,0.0294354985679183,0.67859594461278
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.00930008805288288,0.0190277852086313,-0.0465945470618002,0.0279943709560344,0.625015496236181
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.0129438597418033,0.0278705671662506,-0.0675701713876544,0.0416824519040479,0.642347482847885
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,-0.0343045098485703,0.0381878066096349,-0.109152610803455,0.0405435911063141,0.369032984528139
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.00052939366461212,0.019659258036688,-0.0380027520872963,0.0390615394165205,0.978517249638526
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0243395296573781,0.0196761744390407,-0.0142257722431416,0.0629048315578978,0.216091567839126
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0425465704361206,0.011998296873464,0.0190299085641311,0.0660632323081101,0.00039147300271928
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.00723454695542656,0.00846956959829962,-0.0238349033680938,0.00936580945724069,0.393008812548032
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0409893431025,0.00896325306959901,-0.058557319118914,-0.0234213670860859,4.81906040994823e-06
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1309.Fresh fruit intake,48597,-0.00854775714688079,0.00888339054010327,-0.0259592026054832,0.00886368831172162,0.335944962233458
