Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1050.Time spend outdoors in summer,38980,-0.0201590665991028,0.021013684592497,-0.0613458884003971,0.0210277552021914,0.337398274170838
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1060.Time spent outdoors in winter,34015,-0.0321244197762135,0.0236718071369332,-0.0785211617646025,0.0142723222121755,0.17476636154042
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical activities,X1070.Time spent watching television (TV),41022,0.113684478915606,0.0211067038185545,0.0723153394312392,0.155053618399973,7.2366703489662e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical activities,X1080.Time spent using computer,33980,-0.0912425278970436,0.0217414849696644,-0.133855838437586,-0.0486292173565012,2.7151807098485e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Physical activities,X1090.Time spent driving,29541,-0.0408520669800891,0.0237276641547058,-0.0873582887233124,0.00565415476313422,0.0851332239146198
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Lifestyle factors,X1160.Sleep duration,43217,0.00814771533908019,0.0192333473148317,-0.0295496453979899,0.0458450760761503,0.671841861949652
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.00552665501045195,0.0124433588289946,-0.0188623282943775,0.0299156383152814,0.656944618005882
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.00614177092977749,0.0121794044779754,-0.0177298618470542,0.0300134037066092,0.614075937963316
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.0286319966774637,0.0137517010497997,0.00167866261985642,0.0555853307350711,0.0373541498326243
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.0140171410146836,0.0140690498562746,-0.0135581967036147,0.0415924787329819,0.319116472324718
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.0341677429334443,0.0143455235160308,0.00605051684202395,0.0622849690248646,0.0172428488040989
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0221684351981937,0.0304817134074118,-0.0375757230803335,0.0819125934767208,0.467072681253308
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0554853912846536,0.031363126858952,-0.00598633735889239,0.116957119928199,0.0768941438419415
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.0356863959158321,0.0219543038090781,-0.00734403954996101,0.0787168313816252,0.104081608313626
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,0.0514380490087154,0.0160933363262627,0.0198951098092406,0.0829809882081902,0.0013954228573039
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.0283500467003369,0.0109648969606603,0.00685884865744277,0.049841244743231,0.00973295948455442
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0574120219221638,0.0158765621590386,0.0262939600904482,0.0885300837538795,0.00030006302605024
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00783707008958332,0.00888556924430351,-0.00957864562925156,0.0252527858084182,0.37779199320636
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.0128626583685938,0.0113981301868929,-0.00947767679771627,0.0352029935349038,0.259132926755144
