Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH9,Protocadherin-9,Health and medical history,X120040.Fatigue severity over the past week,14416,0.00121231636251563,0.046785330245241,-0.0904869309181568,0.092911563643188,0.979327633934838
PCDH9,Protocadherin-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,-0.00401915244112188,0.0464092537174427,-0.0949812897273095,0.0869429848450658,0.930988767517148
PCDH9,Protocadherin-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,-0.00859157714108708,0.0501747219667832,-0.106934032195982,0.089750877913808,0.864042825898952
PCDH9,Protocadherin-9,Health and medical history,X120098.Mobility problems today,14423,-0.0172764669885085,0.0544458436924365,-0.123990320625684,0.089437386648667,0.751009416866516
PCDH9,Protocadherin-9,Health and medical history,X120099.Self-care problems today,14423,-0.0344695474152347,0.0831525979207203,-0.197448639339847,0.128509544509377,0.678489522918334
PCDH9,Protocadherin-9,Health and medical history,X120100.Problems doing usual activities,14423,0.00431420687794165,0.0523359249095357,-0.0982642059447483,0.106892619700632,0.934303546763973
PCDH9,Protocadherin-9,Health and medical history,X120101.Pain or discomfort today,14423,-0.00769502806085539,0.0469336080375207,-0.0996848998143959,0.0842948436926851,0.869768393598712
PCDH9,Protocadherin-9,Health and medical history,X120102.Anxiety or depression today,14423,0.0307750342239018,0.0563135693820653,-0.0795995617649463,0.14114963021275,0.584734796070336
PCDH9,Protocadherin-9,Health and medical history,X120103.Scale to indicate how health is today,14370,0.00246586466685715,0.00288582703622305,-0.00319035632414003,0.00812208565785433,0.392856572707841
PCDH9,Protocadherin-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.0190417676106,0.0569802061560626,-0.0926394364552827,0.130722971676483,0.738246993007661
PCDH9,Protocadherin-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,-0.0261655651796411,0.058642385550921,-0.141104640859446,0.0887735105001641,0.655467736881999
PCDH9,Protocadherin-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,-0.0186787553125786,0.0463951280136915,-0.109613206219414,0.0722556955942568,0.687247276705094
PCDH9,Protocadherin-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,-0.00526107511874065,0.0477262269393117,-0.0988044799197917,0.0882823296823104,0.912224967260083
PCDH9,Protocadherin-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,-0.0126600836678968,0.0607733169839359,-0.131775784956411,0.106455617620618,0.834984811278016
PCDH9,Protocadherin-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.03718507193781,0.0615439787970039,-0.0834411265043176,0.157811270379938,0.545718073685458
PCDH9,Protocadherin-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,0.00756200666004788,0.061602891691367,-0.113179661055031,0.128303674375127,0.902303548042212
PCDH9,Protocadherin-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.00854665189824961,0.0903862482895129,-0.185703698545695,0.168610394749196,0.924668029153898
PCDH9,Protocadherin-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,-0.1037714408514,0.121583579477839,-0.342075256627964,0.134532374925164,0.393397036299436
PCDH9,Protocadherin-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,-0.0424088617903027,0.0622568970037842,-0.16443237991772,0.0796146563371143,0.495766182518622
PCDH9,Protocadherin-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0774094922502172,0.0611335165645462,-0.0424122002162934,0.197231184716728,0.205435802629889
PCDH9,Protocadherin-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0309081700095444,0.0377483709336737,-0.043078637020456,0.104894977039545,0.412908737684481
PCDH9,Protocadherin-9,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.212211844017025,0.0267161796178261,-0.264575556067964,-0.159848131966086,2.01806954933176e-15
PCDH9,Protocadherin-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.205512893187079,0.0282358205383568,-0.260855101442259,-0.1501706849319,3.43623586002564e-13
PCDH9,Protocadherin-9,Diet and food preferences,X1309.Fresh fruit intake,42840,0.124154328569959,0.0276941521249238,0.069873790405108,0.178434866734809,7.37735888966535e-06
PCDH9,Protocadherin-9,Diet and food preferences,X1319.Dried fruit intake,40479,0.0739294053930216,0.0284476468798485,0.0181720175085185,0.129686793277525,0.00935874406468439
PCDH9,Protocadherin-9,Health and medical history,X134.Number of self-reported cancers,44581,0.190851975040035,0.0496488233960182,0.0935402811838395,0.288163668896231,0.000121194099335928
PCDH9,Protocadherin-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,-0.0187580458321914,0.0263362478788005,-0.0703770916746405,0.0328610000102576,0.476312455949505
PCDH9,Protocadherin-9,Health and medical history,"X136.Number of operations, self-reported",44582,0.0438878441775999,0.0259753637041329,-0.00702386868250064,0.0947995570377004,0.091112460885583
PCDH9,Protocadherin-9,Health and medical history,X137.Number of treatments or medications taken,44582,-0.0459668609591249,0.0258201697233135,-0.0965743936168194,0.00464067169856967,0.0750386750054787
PCDH9,Protocadherin-9,Diet and food preferences,X1438.Bread intake,43280,0.0212577157296632,0.00176460646353956,0.0177990870611257,0.0247163443982007,2.28265075637812e-33
PCDH9,Protocadherin-9,Diet and food preferences,X1458.Cereal intake,42318,0.381899951733542,0.0266661779671721,0.329634242917885,0.4341656605492,2.06253198330815e-46
PCDH9,Protocadherin-9,Diet and food preferences,X1488.Tea intake,43012,0.00900828735451686,0.00169254463990075,0.00569089986031139,0.0123256748487223,1.02956725497096e-07
PCDH9,Protocadherin-9,Diet and food preferences,X1498.Coffee intake,41123,-0.213792730985131,0.0265562624047834,-0.265843005298507,-0.161742456671756,8.46138298492169e-16
PCDH9,Protocadherin-9,Diet and food preferences,X1528.Water intake,41279,-0.090586862944924,0.0269644583711099,-0.143437201352299,-0.0377365245375487,0.000781568033690446
PCDH9,Protocadherin-9,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.388500239194927,0.0314698099453597,-0.450181066687832,-0.326819411702022,6.27642946046319e-35
PCDH9,Protocadherin-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.229111857847791,0.0320836138887348,-0.291995741069711,-0.166227974625871,9.46810048463213e-13
PCDH9,Protocadherin-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,-0.0511741714300805,0.0354315715763635,-0.120620051719753,0.018271708859592,0.148662119418853
PCDH9,Protocadherin-9,Lifestyle factors,X1598.Average weekly spirits intake,30276,-0.0915922096410215,0.034391861165739,-0.15900025752587,-0.0241841617561732,0.00774436629162436
PCDH9,Protocadherin-9,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.161294199329855,0.0570191241122283,0.0495367160698874,0.273051682589822,0.0046757344458118
PCDH9,Protocadherin-9,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.119150086844279,0.0314760264084132,-0.180843098604769,-0.057457075083789,0.000153715154782567
PCDH9,Protocadherin-9,Health and medical history,X1807.Father's age at death,32910,0.000379899258878466,0.00195415656845351,-0.00345024761529041,0.00421004613304735,0.845859394206042
PCDH9,Protocadherin-9,Health and medical history,X1845.Mother's age,16950,-0.00925630303595745,0.00441537234386784,-0.0179104328299384,-0.000602173241976482,0.0360631978769823
PCDH9,Protocadherin-9,Health and medical history,X1873.Number of full brothers,43785,0.0848194271158607,0.025498721564608,0.034841932849229,0.134796921382492,0.000880420142509478
PCDH9,Protocadherin-9,Health and medical history,X1883.Number of full sisters,43788,0.125795404917448,0.0256046030249061,0.0756103829886318,0.175980426846264,9.00167190867494e-07
PCDH9,Protocadherin-9,Physical measures,X20015.Sitting height,44235,0.0208587017038454,0.00222104246818941,0.0165054584661942,0.0252119449414967,6.1926710748555e-21
PCDH9,Protocadherin-9,Cognitive function,X20016.Fluid intelligence score,14472,-0.170275101359905,0.0420325155680603,-0.252658831873303,-0.0878913708465066,5.12585832341591e-05
PCDH9,Protocadherin-9,Cognitive function,X20018.Prospective memory result,15069,0.0192775751955031,0.0546613948032707,-0.0878587586189075,0.126413909009914,0.724338854669776
PCDH9,Protocadherin-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.00424786431563549,0.00305964701661778,-0.00174904383693535,0.0102447724682063,0.165051847445601
PCDH9,Protocadherin-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00460031088420087,0.00305557972896444,-0.00138862538456944,0.0105892471529712,0.132206348502586
PCDH9,Protocadherin-9,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00678005101172627,0.00178821472563714,0.00327515014947747,0.0102849518739751,0.000149928081952544
PCDH9,Protocadherin-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.00470608141958763,0.00380034329207648,-0.0121547542720575,0.00274259143288227,0.215600995661317
PCDH9,Protocadherin-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,0.0046205112218557,0.00836521171485088,-0.011775303739252,0.0210163261829634,0.58071292903013
PCDH9,Protocadherin-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,0.000800493730406604,0.0112529463192629,-0.0212552810553486,0.0228562685161618,0.943289598656909
PCDH9,Protocadherin-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00673842745050805,0.00941313233135664,-0.0251881668199671,0.011711311918951,0.474085966760143
PCDH9,Protocadherin-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,-0.00367247635620361,0.00674197170338214,-0.0168867408948326,0.00954178818242539,0.585950369247073
PCDH9,Protocadherin-9,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00316127306401863,0.00490025332337685,-0.0064432234498,0.0127657695778373,0.518850425487797
PCDH9,Protocadherin-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,0.00709164744275012,0.00618484716182959,-0.00503065299443588,0.0192139478799361,0.251547356146926
PCDH9,Protocadherin-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00706460288605196,0.00772375465502209,-0.0222031620098953,0.00807395623779134,0.360376392051791
PCDH9,Protocadherin-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.01390796402984,0.00565505472675413,0.00282405676540189,0.0249918712942781,0.0139218650409867
PCDH9,Protocadherin-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,-0.00342201764132997,0.00427336546599969,-0.0117978139546894,0.00495377867202942,0.423265050246337
PCDH9,Protocadherin-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0236656089991276,0.00591241333035108,0.0120772788716395,0.0352539391266157,6.27422694652683e-05
PCDH9,Protocadherin-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00429096497693818,0.004345218311169,-0.00422566291295306,0.0128075928668294,0.323396483859843
PCDH9,Protocadherin-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.000936257380446978,0.0062697064306072,-0.0113523672235431,0.0132248819844371,0.881293723035777
PCDH9,Protocadherin-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.00711544228750911,0.0137114107154979,-0.033989807289885,0.0197589227148668,0.603803257904286
PCDH9,Protocadherin-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,-0.00706106932708276,0.0070089412313291,-0.0207985941404878,0.00667645548632227,0.313730685698252
PCDH9,Protocadherin-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,-0.00146465377672011,0.00495980408149318,-0.0111858697764467,0.00825656222300652,0.767762589911922
PCDH9,Protocadherin-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.00924983770331779,0.00878968366785662,-0.0264776176923168,0.00797794228568118,0.292644567586227
PCDH9,Protocadherin-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0042069343337891,0.00787085612245353,-0.0112199436662198,0.019633812333798,0.593001960099343
PCDH9,Protocadherin-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.00338402419651978,0.00641700993888213,-0.0091933152836892,0.0159613636767287,0.597951943168116
PCDH9,Protocadherin-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,-0.0107680561034163,0.00735003086480946,-0.0251741165984429,0.00363800439161021,0.142919017314014
PCDH9,Protocadherin-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.00456305436405859,0.00376434329978836,-0.0028150585035266,0.0119411672316438,0.225451262018511
PCDH9,Protocadherin-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.013225761959757,0.00581410509057858,0.00183011598222299,0.024621407937291,0.0229248369769686
PCDH9,Protocadherin-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.00381405435341414,0.00605132095927951,-0.015674643433602,0.00804653472677369,0.528512526960587
PCDH9,Protocadherin-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0491851773826775,0.0244646424639593,0.00123447815331727,0.0971358766120378,0.0443902894033386
PCDH9,Protocadherin-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,0.0386055246435451,0.0242126085770231,-0.00885118816742017,0.0860622374545104,0.110846886874707
PCDH9,Protocadherin-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.00324325286216861,0.00718499758623026,-0.0173258481311799,0.0108393424068427,0.651709619928835
PCDH9,Protocadherin-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,-0.0067206981519381,0.0141736843457326,-0.0345011194695741,0.0210597231656979,0.63538356886727
PCDH9,Protocadherin-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,-4.15313839867981e-05,0.0102029571515906,-0.0200393274011044,0.0199562646331308,0.996752223937256
PCDH9,Protocadherin-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.000351642038206414,0.0120708853399098,-0.0240105773044297,0.0233072932280169,0.976759943996098
PCDH9,Protocadherin-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.0120747304046939,0.0118449764203003,-0.0111414233790947,0.0352908841884825,0.308021760489069
PCDH9,Protocadherin-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,0.0055220075291549,0.0088870071119882,-0.011896526410342,0.0229405414686518,0.534368582873123
PCDH9,Protocadherin-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.00249809683674457,0.0110349174413235,-0.0241265350217386,0.0191303413482495,0.820906352439262
PCDH9,Protocadherin-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.0195241711259857,0.00453823531124415,0.0106292299159472,0.0284191123360243,1.6960616159893e-05
PCDH9,Protocadherin-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0212826412202023,0.00639271189744898,0.00875292590120232,0.0338123565392023,0.00087184904880244
PCDH9,Protocadherin-9,Mental health,X20127.Neuroticism score,35401,0.112628975868132,0.0266974082252695,0.0603020557466039,0.16495589598966,2.46300808933142e-05
PCDH9,Protocadherin-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,-0.0581381953341618,0.0429663473126366,-0.14235223606693,0.026075845398606,0.176041655834279
PCDH9,Protocadherin-9,Lifestyle factors,X20161.Pack years of smoking,13699,-0.010674480257177,0.00334773226848755,-0.0172360355034126,-0.00411292501094141,0.0014330005110494
PCDH9,Protocadherin-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,-0.0122719942181439,0.0033008376828489,-0.0187416360765278,-0.00580235235976008,0.000201733133569286
PCDH9,Protocadherin-9,Cognitive function,X20191.Fluid intelligence score,10752,-0.0558978390810953,0.0501719261862643,-0.154234814406173,0.0424391362439828,0.265250171792956
PCDH9,Protocadherin-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,-0.00232975714680228,0.050435947009787,-0.101184213285985,0.0965246989923802,0.963157764407581
PCDH9,Protocadherin-9,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.127705787765843,0.053928105530287,-0.233404874605205,-0.0220067009264802,0.0179005775602462
PCDH9,Protocadherin-9,Physical measures,X20255.Spirometry QC measure,33045,0.0455068957580992,0.0340291426755883,-0.0211902238860539,0.112204015402252,0.181136592589653
PCDH9,Protocadherin-9,Eye measures,X20261.avMSE,9906,0.00240919334840348,0.00363279067112242,-0.00471107636699647,0.00952946306380342,0.507230867806316
PCDH9,Protocadherin-9,Eye measures,X20262.Myopia diagnosis,9906,-0.0761960212517035,0.0632220759395096,-0.200111290093142,0.0477192475897353,0.228150202481083
PCDH9,Protocadherin-9,NMR metabolomics,X20280.Glucose-lactate,24747,0.0172111549814215,0.00229123539045897,0.012720333616122,0.0217019763467211,6.03220187224224e-14
PCDH9,Protocadherin-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0207172524470448,0.00230051388601382,0.0162082452304578,0.0252262596636319,2.29775420175917e-19
PCDH9,Protocadherin-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.0320481415813037,0.0119875737469415,-0.0555437861253091,-0.00855249703729826,0.00751639443928733
PCDH9,Protocadherin-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.0306690976957197,0.0236164867761322,-0.0769574117769388,0.0156192163854993,0.194092217787006
PCDH9,Protocadherin-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0409253635167047,0.0296669618333863,-0.0990726087101418,0.0172218816767325,0.167765041662752
PCDH9,Protocadherin-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.0309815825702419,0.0114089784771552,-0.0533431803854661,-0.00861998475501764,0.00662488154270841
PCDH9,Protocadherin-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,-0.0393301436782417,0.0199001581136346,-0.0783344535809655,-0.000325833775517981,0.048132253460206
PCDH9,Protocadherin-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,-0.00967505569984862,0.0251868498261637,-0.0590412813591295,0.0396911699594322,0.700887060799157
PCDH9,Protocadherin-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,-0.0336517398769996,0.0167392367534116,-0.0664606439136863,-0.000842835840312813,0.0444133490417757
PCDH9,Protocadherin-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.040873337981683,0.0186203834036339,-0.0773692894528054,-0.00437738651056054,0.0281739301999044
PCDH9,Protocadherin-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.0409423579489108,0.0287692995198105,-0.0973301850077394,0.0154454691099178,0.154721884136555
PCDH9,Protocadherin-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,-0.022137280198096,0.0328934222131588,-0.0866083877358872,0.0423338273396952,0.500958346991053
PCDH9,Protocadherin-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,-0.0225407106400847,0.0195369926545975,-0.0608332162430959,0.0157517949629264,0.248624509353685
PCDH9,Protocadherin-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.0308993326711144,0.0327583105339608,-0.0333069559754487,0.0951056213176775,0.345568565604423
PCDH9,Protocadherin-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,-0.0139650623134506,0.024195111606189,-0.061387481061581,0.0334573564346798,0.563823649683282
PCDH9,Protocadherin-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,-0.0293627810588391,0.0339076988313101,-0.0958218707682068,0.0370963086505287,0.38652591107897
PCDH9,Protocadherin-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,-0.0327970784495023,0.015385010513127,-0.0629516990552313,-0.00264245784377328,0.0330444522696944
PCDH9,Protocadherin-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,-0.0258114973481059,0.0232514495583265,-0.0713843384824258,0.019761343786214,0.266973972535299
PCDH9,Protocadherin-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0404968971372372,0.0391135402210927,-0.0361656416961045,0.117159435970579,0.300515225924007
PCDH9,Protocadherin-9,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.160737944174758,0.0420965399108989,-0.24324716240012,-0.0782287259493963,0.000134881536957404
PCDH9,Protocadherin-9,Diet and food preferences,X20601.Liking for aniseed,15724,-0.106258123163798,0.0415620623595954,-0.187719765388605,-0.024796480938991,0.0105789853073014
PCDH9,Protocadherin-9,Diet and food preferences,X20602.Liking for apple juice,15724,0.222301616075338,0.0416463847991814,0.140674701868942,0.303928530281733,9.53694427720104e-08
PCDH9,Protocadherin-9,Diet and food preferences,X20603.Liking for apples,15724,0.0966396069971006,0.0423488922888791,0.0136357781108975,0.179643435883304,0.0225034460080142
PCDH9,Protocadherin-9,Diet and food preferences,X20604.Liking for asparagus,15724,-0.333471013591951,0.0425703072344753,-0.416908815771523,-0.250033211412379,5.05016355397924e-15
PCDH9,Protocadherin-9,Diet and food preferences,X20605.Liking for aubergine,15724,-0.304800784828666,0.0416320562355309,-0.386399615050306,-0.223201954607025,2.57483301614837e-13
PCDH9,Protocadherin-9,Diet and food preferences,X20606.Liking for avocados,15724,-0.322003557137544,0.042246688479132,-0.404807066556642,-0.239200047718445,2.6404732115557e-14
PCDH9,Protocadherin-9,Diet and food preferences,X20607.Liking for bacon,15724,-0.136159315340896,0.0422967374048649,-0.219060920654431,-0.0532577100273606,0.00128834930850551
PCDH9,Protocadherin-9,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,-0.166239799761083,0.0418545064140971,-0.248274632332714,-0.084204967189453,7.16349633693064e-05
PCDH9,Protocadherin-9,Diet and food preferences,X20609.Liking for bananas,15724,0.246899744371964,0.0429375313369897,0.162742182951464,0.331057305792464,9.0790911524162e-09
PCDH9,Protocadherin-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15724,-0.240883737958199,0.0417703642819356,-0.322753651950793,-0.159013823965605,8.22820730924948e-09
PCDH9,Protocadherin-9,Diet and food preferences,X20611.Liking for beef steak,15724,-0.201198748349633,0.0421021277225309,-0.283718918685793,-0.118678578013472,1.779176176274e-06
PCDH9,Protocadherin-9,Diet and food preferences,X20612.Liking for beetroot,15724,-0.0102674721587649,0.0418080813454387,-0.0922113115958248,0.0716763672782951,0.806006072955681
PCDH9,Protocadherin-9,Diet and food preferences,X20613.Liking for bell pepper,15724,-0.309885925904919,0.0421791771289582,-0.392557113077677,-0.227214738732161,2.12838418444751e-13
