Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.00871250381552667,0.0273782898789804,-0.0623739519783282,0.0449489443472749,0.750314663509087
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.0503770086450668,0.0308604423451894,-0.110863475641638,0.0101094583515044,0.102601643849237
PRSS22,Brain-specific serine protease 4,Physical activities,X1070.Time spent watching television (TV),40935,0.0664290418460269,0.0276397172103754,0.0122551961136911,0.120602887578363,0.0162482385646184
PRSS22,Brain-specific serine protease 4,Physical activities,X1080.Time spent using computer,33888,-0.130017508755003,0.0286435384466693,-0.186158844110475,-0.0738761733995311,5.66737561230073e-06
PRSS22,Brain-specific serine protease 4,Physical activities,X1090.Time spent driving,29485,-0.0427638977065626,0.0312204072423415,-0.103955895901552,0.0184281004884267,0.170777942727952
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1160.Sleep duration,43100,0.0680587028345502,0.0249556582722981,0.0191456126208458,0.116971793048255,0.0063903019920654
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.00383372634016547,0.00943328699521825,-0.0146555161704623,0.0223229688507933,0.684451916568662
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.00118742002284635,0.00919851669774347,-0.0192165127504235,0.0168416727047308,0.897289703258176
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,0.00389119409729039,0.0104314396940749,-0.0165544277030964,0.0243368158976772,0.709135020047568
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,0.011265482337335,0.0106640273666924,-0.00963601130138207,0.032166975976052,0.290803522607208
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.0099228193730306,0.0108365727534095,-0.0113168632236521,0.0311625019697133,0.359851144620224
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0400469944702821,0.023094239190726,-0.085311703284105,0.00521771434354083,0.0829278711550251
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0339511097717059,0.0233845710968297,-0.0797848691214921,0.0118826495780802,0.146563048031974
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.0205280035487192,0.0167212159800197,-0.0122455797721194,0.0533015868695578,0.219594416389992
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0110087486181823,0.0122251015168648,-0.0349699475912373,0.0129524503548727,0.367867729035705
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.00983959754169848,0.00829673778326285,-0.0261012035968937,0.00642200851349672,0.235658246655389
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.000162552809001959,0.0120172333748401,-0.0233912246056847,0.0237163302236886,0.989207822849073
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.00147375911253614,0.00671832165645291,-0.0146416695591838,0.0116941513341116,0.826369561249295
