Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.0214662690296398,0.0304118357941149,-0.081073467186105,0.0381409291268255,0.480289542657274
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.0370998203021344,0.0378698823530366,-0.0371251491098173,0.111324789714086,0.327265125485646
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.00441536463774184,0.0115478698598842,-0.0270491895631149,0.0182184602876312,0.702204186138302
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.0019788526967542,0.011420966351211,-0.0243639467451277,0.0204062413516193,0.862445261148807
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.00758472632325874,0.0124037673203487,-0.0167266576246247,0.0318961102711422,0.540886233821563
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120098.Mobility problems today,17080,-0.0140791632808384,0.0135652303344025,-0.0406670147362672,0.0125086881745904,0.299337817865155
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120099.Self-care problems today,17080,-0.0352590207477715,0.020903447664351,-0.0762297781698994,0.00571173667435643,0.0916685132292066
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120100.Problems doing usual activities,17080,-0.00846154154370356,0.0129122450176628,-0.0337695417783226,0.0168464586909155,0.512276107809922
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120101.Pain or discomfort today,17080,-0.00332138747726894,0.0115209957281596,-0.0259025391044618,0.019259764149924,0.773128288223589
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120102.Anxiety or depression today,17080,0.014177694065208,0.0140455554510838,-0.0133515946189162,0.0417069827493322,0.312793384212833
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120103.Scale to indicate how health is today,17025,0.0120374867207628,0.00991050481456512,-0.00738710271578482,0.0314620761573105,0.224528326650142
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.00227748859724244,0.0141526053631514,-0.0300165951090192,0.0254616179145343,0.872155462056836
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.0165727552296194,0.0145965433791631,-0.0120364697935403,0.0451819802527791,0.256228362792148
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.00222941827709566,0.0114911980289126,-0.020293329859573,0.0247521664137644,0.846169619293438
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0115172428149466,0.011731824164103,-0.0345116181765885,0.0114771325466954,0.326256945123226
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0219460956805995,0.0152101893870857,-0.0517580668792874,0.0078658755180884,0.14907974134135
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.000844031415105404,0.0153169126467578,-0.0308651802027507,0.0291771173725399,0.956055827570098
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.00395861762274221,0.0153038674419069,-0.0339541978088797,0.0260369625633953,0.795894695354097
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0145939934733294,0.0223287672025915,-0.0583583771904088,0.0291703902437499,0.513380933819248
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.023387414242294,0.0305156421563074,-0.0831980728686566,0.0364232443840686,0.443444600187696
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,1.49707644536811e-05,0.0157266400966781,-0.0308092438250354,0.0308391853539428,0.999240480587864
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0181486543879605,0.0159858272610935,-0.0131835670437827,0.0494808758197038,0.256256992491785
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0282072461248193,0.00971206349759302,0.00917160166953701,0.0472428905801016,0.00368201918570904
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1289.Cooked vegetable intake,49522,0.00349756466902684,0.00683300968491805,-0.00989513431341254,0.0168902636514662,0.60874919514448
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0308019867929544,0.00723726619194404,-0.0449870285291647,-0.0166169450567441,2.08486396286642e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0176297114178402,0.00715161388212928,-0.0316468746268136,-0.00361254820886679,0.0136994426405178
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1319.Dried fruit intake,46682,-0.012842167958434,0.0073575887685035,-0.0272630419447008,0.00157870602783286,0.080916349850761
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X134.Number of self-reported cancers,51429,-0.006191672970189,0.0127599475593782,-0.0312011701865703,0.0188178242461923,0.627506176653995
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0257230055910426,0.00679037082270427,0.0124138787785422,0.0390321324035429,0.000151940347662879
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,"X136.Number of operations, self-reported",51430,-0.00159978124391098,0.00670159464778507,-0.0147349067535697,0.0115353442657478,0.811326369943828
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X137.Number of treatments or medications taken,51430,0.0188558697907751,0.00665206348721361,0.00581782535583638,0.0318939142257137,0.00459024779445144
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1438.Bread intake,49931,0.00430294494259527,0.00591931644168104,-0.00729891528309957,0.0159048051682901,0.467270566317501
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1458.Cereal intake,48818,2.9627024249735e-05,0.00678184537690992,-0.0132627899144937,0.0133220439629932,0.996514407564046
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1488.Tea intake,49651,-0.00398932444851776,0.00566554331883365,-0.0150937893534317,0.00711514045639619,0.481350128853268
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1498.Coffee intake,47400,0.0104133240481857,0.00682194607174124,-0.00295769025242717,0.0237843383487985,0.126905804185338
CLIP2,CAP-Gly domain-containing linker protein 2,Diet and food preferences,X1528.Water intake,47551,-0.00468000683469517,0.00692963777916392,-0.0182620968818565,0.00890208321246612,0.499449746575256
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0255176654897518,0.00784427830864846,-0.0408924509747028,-0.0101428800048008,0.0011428996636866
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0154663651364098,0.00802910115411358,-0.0312034033984725,0.000270673125652763,0.0540764517320711
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.00364912872739603,0.00892318930668696,-0.0211385797685025,0.0138403223137104,0.682579635290457
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.00284658968483848,0.00866056663526347,-0.0198213002899549,0.0141281209202779,0.742396518513965
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0400564440651018,0.0143604757908324,0.0119099115150704,0.0682029766151333,0.00528418629527628
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0213624861764603,0.00805431649012981,-0.0371489464971147,-0.00557602585580587,0.00799775278345135
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X1807.Father's age at death,37857,-0.00283972781603044,0.00654252594323808,-0.0156630786647771,0.0099836230327162,0.664260775000861
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X1845.Mother's age,19572,0.00287157017840802,0.0149494225114146,-0.0264292979439646,0.0321724383007806,0.847677076020981
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X1873.Number of full brothers,50497,0.00592150696003239,0.00656473269867604,-0.00694536912937266,0.0187883830494374,0.367051617591482
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X1883.Number of full sisters,50506,0.0054175931007205,0.00658673575670981,-0.00749240898243072,0.0183275951838717,0.410796016895544
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X20015.Sitting height,51032,-0.029680962345567,0.00745859251454511,-0.0442998036740754,-0.0150621210170586,6.91755259475761e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20016.Fluid intelligence score,16481,-0.0101873772930328,0.0111312657045518,-0.0320046580739544,0.0116299034878889,0.360098031845582
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20018.Prospective memory result,17171,-0.00537526135158502,0.0148629245737203,-0.0345065935160768,0.0237560708129067,0.717613791327185
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00389615015527739,0.010005421809797,-0.0157144765919248,0.0235067769024796,0.696982496259727
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00829928584664745,0.0100028641879034,-0.0113063279616432,0.0279048996549381,0.406725738149445
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.00230837786082614,0.00599519903153346,-0.0140589679626317,0.00944221224097944,0.700211070045862
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.0162950355265173,0.0127664578079661,-0.00872722177709627,0.0413172928301308,0.201822757465089
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0491568019879199,0.0280685298360972,-0.10417112046667,0.00585751649083058,0.0798988746644271
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.00768785366875714,0.0377854857021073,-0.0663716983073731,0.0817474056448874,0.838776065212561
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0679226421637856,0.0317567055985027,0.00567949919072022,0.130165785136851,0.0324538095291562
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.034267838014728,0.022725809028009,-0.0102747476801697,0.0788104237096257,0.131591941609486
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.0110456632505992,0.0164379039043648,-0.0432639549031541,0.0211726284019557,0.501610765058851
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.0124534336167335,0.0207705064592964,-0.0531636262769544,0.0282567590434874,0.548793969633467
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0400762242922227,0.0258675235822228,-0.0907765705133793,0.010624121928934,0.121319900789645
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.00390137340558257,0.0189917484957193,-0.0333224536460273,0.0411252004571925,0.837241305690773
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0174503529211518,0.0142965763409952,-0.0105709367071988,0.0454716425495024,0.222245282355457
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.00145323721113247,0.0198701026581061,-0.0374921639987554,0.0403986384210204,0.941697530730555
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.0155841726877007,0.0146458405666509,-0.013121674822935,0.0442900201983365,0.287303300716598
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0258785782940752,0.0209745721297774,-0.0152315830802885,0.0669887396684389,0.217280974944522
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.00167480707321637,0.0458364071635441,-0.08816455096733,0.0915141651137627,0.970852902609579
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0514250464976391,0.0235060124013096,0.00535326219107232,0.0974968308042059,0.0286934948218572
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.0125891646375599,0.0166299328527909,-0.0200055037539102,0.04518383302903,0.449042671074203
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.0558772871973905,0.0295568615079925,-0.113808735753056,0.00205416135827483,0.0586971423004824
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00213467670031328,0.0264159893928316,-0.0539100159102632,0.0496406625096367,0.935593384900769
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.0146265661379566,0.0215052261120385,-0.0275236770416389,0.056776809317552,0.496419152822561
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0223971480059203,0.0247482892617138,-0.0261094989470387,0.0709037949588793,0.365471216587919
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00698956785780092,0.012657541736656,-0.0178192139460448,0.0317983496616466,0.580809994228089
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0118494008730281,0.0195385778127503,-0.0264462116399625,0.0501450133860186,0.544211097778941
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0201877308191643,0.0205044572976952,-0.060376467122647,0.0200010054843183,0.324849473059435
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0508749355238772,0.0815518838378021,-0.108966756798215,0.210716627845969,0.532739388874594
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.00229819308202762,0.083230779822866,-0.165430521534845,0.16083413537079,0.977971511299631
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.0260537855204499,0.0241154854131095,-0.0733201369301446,0.0212125658892447,0.279981405570695
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0504618760437131,0.0480458496907932,-0.0437079893502415,0.144631741437668,0.293593067831359
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.00644565159371231,0.0345891409367117,-0.0742403678296672,0.0613490646422426,0.852172034969066
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0881922659652037,0.0408794661763213,0.00806851225961387,0.168316019670793,0.0309825435469174
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.0279176883111451,0.0398748798595733,-0.0502370762136187,0.106072452835909,0.483848813697797
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0461519010531176,0.0302717170840631,-0.105484466537881,0.0131806644316462,0.127369772427295
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0230895993572957,0.0371540697406336,-0.0497323773343463,0.0959115760489376,0.534303538691702
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.0044202219551725,0.015303802476271,-0.0255752308983187,0.0344156748086637,0.772711723583368
CLIP2,CAP-Gly domain-containing linker protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0134786396817652,0.0217072982324256,-0.029067664853789,0.0560249442173193,0.534651423333693
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20127.Neuroticism score,40884,0.00592831362150437,0.00684763182474375,-0.00749304475499338,0.0193496719980021,0.386634250165056
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.00354760172450938,0.0113347608957023,-0.018668529631067,0.0257637330800858,0.754296588649498
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X20161.Pack years of smoking,15649,0.0200599658968201,0.010965248010913,-0.00143192020456948,0.0415518519982096,0.0673568139534858
CLIP2,CAP-Gly domain-containing linker protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0201840619516024,0.0108130152112149,-0.00100944786237891,0.0413775717655836,0.0619698677136324
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20191.Fluid intelligence score,12705,0.0180204804387448,0.0124239070951975,-0.00633037746784228,0.0423713383453318,0.14695277658853
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0241621420666363,0.0126741106138793,-0.000679114736567166,0.0490033988698398,0.0566186858625541
CLIP2,CAP-Gly domain-containing linker protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.00358641636049866,0.0133129813948168,-0.0296798598943396,0.0225070271733423,0.787632593931224
CLIP2,CAP-Gly domain-containing linker protein 2,Physical measures,X20255.Spirometry QC measure,38282,0.0271689816759763,0.00872487091884503,0.01006823467504,0.0442697286769125,0.00184724747068539
CLIP2,CAP-Gly domain-containing linker protein 2,Eye measures,X20261.avMSE,11249,-0.017658186324147,0.0117457504224004,-0.0406798571520518,0.00536348450375791,0.132772259044262
CLIP2,CAP-Gly domain-containing linker protein 2,Eye measures,X20262.Myopia diagnosis,11249,0.00691283101254391,0.0171107146332675,-0.0266241696686603,0.0404498316937482,0.686216013034106
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X20280.Glucose-lactate,29364,0.116534988873753,0.0075011956325259,0.101832645434002,0.131237332313504,3.28022438413233e-54
CLIP2,CAP-Gly domain-containing linker protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.121900136724256,0.00752657755598224,0.107148044714531,0.136652228733981,9.6747601343978e-59
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.0169849829466431,0.0400709637314492,-0.0615541059669973,0.0955240718602836,0.67166441974987
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0337826491956556,0.0787579253037697,-0.120582884399733,0.188148182791044,0.66797057123218
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0776107757031228,0.0974724093240494,-0.26865669797826,0.113435146572014,0.425908240529861
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.00444544448845443,0.0380414074535033,-0.070115714120412,0.0790066030973208,0.906974008441009
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0196100078858295,0.0659186156808142,-0.148810494620225,0.109590478848566,0.766097695123544
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0444927110848594,0.0849946314425753,-0.122096766542588,0.211082188712307,0.600649770244101
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0152898132176812,0.0550730531301771,-0.0926533709174658,0.123232997352828,0.781301627137387
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.0491786781687369,0.0617315956352067,-0.170172605613742,0.0718152492762683,0.425664203683947
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.0245990101594196,0.0960180905307261,-0.212794467599643,0.163596447280804,0.797806322043959
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0810475028765647,0.11083180329115,-0.13618283157409,0.298277837327219,0.46462751182086
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,-0.0318277233046052,0.0642350203955507,-0.157728363279885,0.0940729166706741,0.620262015628492
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.142058523967593,0.110437677174684,-0.0743993232947872,0.358516371229973,0.198348907309514
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0260171832286461,0.0819913371016316,-0.134685837490552,0.186720203947844,0.751007777960152
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.150439176514182,0.111181564527187,-0.0674766899591042,0.368355042987467,0.176044454748482
CLIP2,CAP-Gly domain-containing linker protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0105280011070398,0.0510108887389439,-0.11050934303537,0.0894533408212903,0.836490984051277
