Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.0072656927415473,0.00882109526254804,-0.0245550394561415,0.0100236539730469,0.41013750289228
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0112810894498369,0.0130730215613204,-0.0143420328103511,0.0369042117100249,0.388188913642286
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.00114060618836179,0.0124029352096054,-0.0254503591991883,0.0231691468224647,0.92672885792981
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0214198100776994,0.0164914447716105,-0.0109034216746571,0.0537430418300559,0.194015513558835
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.00528953447555623,0.015553894038414,-0.0251960978397352,0.0357751667908477,0.73380220299071
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.00623078329916845,0.00954349448562732,-0.024936032490998,0.0124744658926611,0.513840845503211
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.000560515584187966,0.00908509791458518,-0.0183673074967749,0.017246276328399,0.950805543567612
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.00226444505059071,0.0112924482698704,-0.0198687535583553,0.0243976436595367,0.841070593112825
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120040.Fatigue severity over the past week,16703,0.119789800074555,0.0386813825238061,0.0439742903278947,0.195605309821215,0.00195924067553599
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.102447467649353,0.0389974389060876,0.026012487393421,0.178882447905285,0.00862123052324942
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.0391349970043942,0.0421328466417541,-0.0434453824134439,0.121715376422232,0.352981465006725
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120098.Mobility problems today,16711,0.062565196469117,0.0454000190578992,-0.0264188408843655,0.151549233822599,0.168194760029087
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120099.Self-care problems today,16711,-0.0651611448127749,0.073108133666429,-0.208453086798976,0.078130797173426,0.372782082649733
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120100.Problems doing usual activities,16711,0.0404087081233014,0.0430865898982819,-0.0440410080773311,0.124858424323934,0.348335668307343
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120101.Pain or discomfort today,16711,0.0352399795224275,0.0392137172932883,-0.0416189063724175,0.112098865417273,0.368844299993769
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120102.Anxiety or depression today,16711,0.05606497969239,0.0462234541380949,-0.0345329904182761,0.146662949803056,0.225180650642711
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.00511788771409834,0.00295792280336324,-0.0109154164086903,0.000679640980493613,0.0836076722682648
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0997766069660365,0.0460992353355843,0.00942210570829138,0.190131108223782,0.0304487881282128
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0831864600077484,0.0480346032188481,-0.0109613623011938,0.177334282316691,0.0833272211469266
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0839382272719425,0.038365075231904,0.00874267981741075,0.159133774726474,0.0286920957164262
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0912755263247447,0.0391441992048134,0.0145528958833105,0.167998156766179,0.019724300877207
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.04615915060698,0.0504887167807313,-0.0527987342832534,0.145117035497213,0.360600369769016
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0568615101755484,0.05062503789684,-0.0423635641022581,0.156086584453355,0.261373244222769
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0620406229169344,0.050291472412081,-0.0365306630107443,0.160611908844613,0.217361507285611
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.00171210613260589,0.075543447387799,-0.14635305074748,0.149777263012692,0.981918675292353
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.179700907946948,0.0907112656532326,0.00190682726661232,0.357494988627284,0.0476054269613298
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0236876088424932,0.0502862241669038,-0.0748733905246382,0.122248608209625,0.637609869596862
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.067737314910021,0.052379500277381,-0.0349265056336458,0.170401135453688,0.195947564175805
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0920940621280985,0.0331483787248239,0.0271232398274436,0.157064884428753,0.00546789040801807
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0838013425747077,0.0235406099447716,-0.12994093806646,-0.0376617470829555,0.000371403810275331
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0242422152263825,0.0248239114149396,-0.0728970815996641,0.0244126511468991,0.328788528890142
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.00829403800394911,0.0248257456104835,-0.0569524994004968,0.0403644233925986,0.738312954936035
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0173372726980498,0.0254317678443783,-0.0671835376730312,0.0325089922769316,0.495421271669441
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X134.Number of self-reported cancers,50291,-0.00639224472602796,0.0438388250957856,-0.0923163419137678,0.0795318524617118,0.884070063670004
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.105079893997024,0.023879755753852,0.0582755727194738,0.151884215274574,1.08285750398967e-05
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,"X136.Number of operations, self-reported",50292,0.0474635270650181,0.0232269687095069,0.00193866839438457,0.0929883857356516,0.0410115044788907
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X137.Number of treatments or medications taken,50292,0.145110933290891,0.0233748420069368,0.0992962429572948,0.190925623624487,5.4082497861317e-10
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1438.Bread intake,48817,0.00240446504728656,0.00175635338910749,-0.00103798759536412,0.00584691768993724,0.17100250405548
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1458.Cereal intake,47753,0.0300581422279997,0.0235402404154049,-0.0160807289861938,0.0761970134421932,0.201649626196523
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1488.Tea intake,48531,0.000510829558547318,0.00168029546881097,-0.00278254956032219,0.00380420867741683,0.761120246511415
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1498.Coffee intake,46337,-0.116499770074303,0.0237346646631664,-0.163019712814109,-0.0699798273344965,9.21232858221181e-07
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1528.Water intake,46484,0.0298361036201354,0.0241347677173311,-0.0174680411058336,0.0771402483461044,0.216379643051963
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.109877741041046,0.028127622350106,-0.165007880847254,-0.0547476012348383,9.38613567655524e-05
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0627959183360654,0.0287435059746237,-0.119133190046328,-0.00645864662580287,0.0289176603512519
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.00863606398621507,0.0316583048347708,-0.0534142134899358,0.0706863414623659,0.785016410006147
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.00746837753130425,0.0307581938936586,-0.0677544375628752,0.0528176825002667,0.808154538066408
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.116190018991566,0.047739115794359,0.0226213520346221,0.209758685948509,0.0149441076971704
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0408968046916822,0.0284151028878768,-0.0965904063519207,0.0147967969685563,0.15008433533227
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X1807.Father's age at death,37019,-0.00178077218688349,0.00195138453572882,-0.00560548587691197,0.002043941503145,0.361475438107781
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X1845.Mother's age,19119,-0.0029919591593646,0.00437595729355597,-0.0115688354547343,0.0055849171360051,0.49415600626808
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X1873.Number of full brothers,49381,-0.0263738904769785,0.0227653230196599,-0.070993923595512,0.0182461426415549,0.246660930631137
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X1883.Number of full sisters,49388,0.0101988723303619,0.0226299422300489,-0.0341558144405339,0.0545535591012577,0.652221860563732
RARRES1,Retinoic acid receptor responder protein 1,Physical measures,X20015.Sitting height,49898,-0.0046232746106613,0.00220799025841306,-0.0089509355171509,-0.000295613704171693,0.0362753843103626
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20016.Fluid intelligence score,16121,-0.0572763020713584,0.037157729284505,-0.130105451468988,0.0155528473262714,0.123230102397129
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20018.Prospective memory result,16795,0.0962849321865933,0.0476485343358466,0.00289380488833399,0.189676059484853,0.0433233362500575
RARRES1,Retinoic acid receptor responder protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00390256048958772,0.00313309178134956,-0.00223829940185742,0.0100434203810329,0.212931825947404
RARRES1,Retinoic acid receptor responder protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.000469189210047993,0.00309618116152114,-0.00559932586653345,0.00653770428662944,0.879553234414144
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00261996768414952,0.00177725941242574,-0.000863460764204931,0.00610339613250397,0.140444407999169
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00277666800636885,0.00379693886032874,-0.00466533215987549,0.0102186681726132,0.464605218245964
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0138637488360151,0.00836685827560519,-0.0302627910562012,0.0025352933841711,0.0975300656260564
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.00422300234668155,0.0112229716948459,-0.0177740221752164,0.0262200268685795,0.706709118019494
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.00372477910209047,0.00949136120199201,-0.0223278470579948,0.0148782888538139,0.69473592087903
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.00627772189389212,0.00676833182226964,-0.0195436522655406,0.00698820847775638,0.353664999016419
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.000435898455462818,0.00488860594623802,-0.00914576919916371,0.0100175661100893,0.928950233852217
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.000193386136970306,0.00616967590909266,-0.0122859509187919,0.0118991786448513,0.974994852800842
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.000816425588342753,0.00772918091638767,-0.0159656201844626,0.0143327690077771,0.915877215437288
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.000527873800164923,0.00565330988219256,-0.0105526135689325,0.0116083611692623,0.925606647908814
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.00136153031892825,0.00426118305209156,-0.00971344910102771,0.00699038846317121,0.749334283916101
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0189755716596505,0.00589443022950739,0.00742248840981598,0.0305286549094849,0.00128627232041897
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,-0.00062549171123412,0.00435531596541472,-0.00916191100344696,0.00791092758097873,0.88580458074941
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.00698161097044032,0.00624561895476371,-0.00525980218089655,0.0192230241217772,0.263640662110722
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.0110734206183642,0.0134978181034895,-0.0375291441012037,0.0153823028644752,0.412000415388833
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,-9.66942645943336e-05,0.00698891392788466,-0.0137949655632483,0.0136015770340596,0.988961378502222
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.0043582042439739,0.0049493457352978,-0.0053425133972098,0.0140589218851576,0.378559729619986
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,0.000328217531674786,0.00875730361180873,-0.0168360975474703,0.0174925326108199,0.970103016181746
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00311927232133325,0.00785224664529929,-0.0122711311034534,0.0185096757461199,0.691188045445789
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.000754622639362542,0.00638057235451221,-0.0117512991754814,0.0132605444542065,0.90585519926916
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0104563136244469,0.00735157509845815,-0.00395277356853107,0.0248654008174249,0.154939378221622
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.002293321733883,0.00375985146430882,-0.00966263060392829,0.00507598713616229,0.541897888976254
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0123332532320201,0.005808656742335,0.000948286017043529,0.0237182204469967,0.0337379457544494
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.00034437097029354,0.00600414002303046,-0.0114237434748462,0.0121124854154332,0.954262233308294
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.00375785842300016,0.0240512485636828,-0.0433825887618181,0.0508983056078184,0.875841662802909
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.012845659288359,0.0242980280546258,-0.0604697942754257,0.0347784756987076,0.597036804669955
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00121818795025993,0.00708495281912612,-0.0126683195752273,0.0151046954757471,0.863485459274911
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.00971160714313928,0.0140771709428466,-0.0373028621911186,0.0178796479048401,0.490271588441889
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,0.00507829187989288,0.0101499256505763,-0.0148155623952366,0.0249721461550224,0.616846965721406
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,-0.00919638587745449,0.0120577936979963,-0.0328296615255272,0.0144368897706183,0.445651556549706
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.00968027272138267,0.0117905308314991,-0.0134291677083555,0.0327897131511209,0.411639351176738
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.0119594636245855,0.00884592960704055,-0.029297485654385,0.005378558405214,0.176391572871763
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.000918146048971492,0.0109072284482359,-0.0204600217095709,0.0222963138075139,0.93291553200738
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00454904516965072,0.00448864722784988,-0.0133467937362365,0.00424870339693505,0.310848755095319
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.0207466470916352,0.00642388518041019,0.00815583213803126,0.0333374620452392,0.00124060952299765
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20127.Neuroticism score,39968,0.0343758121931001,0.0238054969076946,-0.0122829617459813,0.0810345861321815,0.148738846848498
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.00807954001094104,0.0376029749270334,-0.0656222908460445,0.0817813708679266,0.829875776542906
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X20161.Pack years of smoking,15312,0.00027367931774004,0.00327297946597481,-0.00614136043557058,0.00668871907105066,0.933361414212475
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,-5.26302604324945e-05,0.00322891767894221,-0.00638130891115923,0.00627604839029424,0.986995541320864
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20191.Fluid intelligence score,12437,-0.0317738792543761,0.0428037174971716,-0.115669165548832,0.0521214070400801,0.457910020387298
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.0784295900567594,0.043509243449636,-0.163707707218046,0.00684852710452721,0.0714759269395733
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.0049758660859671,0.0446344841298282,-0.0924594549804303,0.0825077228084961,0.911237484882572
RARRES1,Retinoic acid receptor responder protein 1,Physical measures,X20255.Spirometry QC measure,37418,0.0456786781321192,0.0299063110098555,-0.0129376914471977,0.104295047711436,0.126671870643696
RARRES1,Retinoic acid receptor responder protein 1,Eye measures,X20261.avMSE,11018,-0.00197441141476631,0.00383551537157361,-0.00949202154305058,0.00554319871351796,0.606723513447022
RARRES1,Retinoic acid receptor responder protein 1,Eye measures,X20262.Myopia diagnosis,11018,0.0740632009194813,0.0529554953793346,-0.0297295700240144,0.177855971862977,0.161963161839813
RARRES1,Retinoic acid receptor responder protein 1,NMR metabolomics,X20280.Glucose-lactate,28725,0.0116170876233882,0.00224960392186782,0.00720786393652728,0.0160263113102491,2.43262709281914e-07
RARRES1,Retinoic acid receptor responder protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0192681838617486,0.00225789980470978,0.0148427002445174,0.0236936674789798,1.48630569900638e-17
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.00795618878561561,0.0120155919691468,-0.0155943714739122,0.0315067490451434,0.507881369595164
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0274333225025979,0.0235085274911769,-0.0735100363853047,0.0186433913801088,0.24324749206941
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0249887024780808,0.0289847276770283,-0.0318213637688947,0.0817987687250563,0.388627272329233
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.00531965459379838,0.0113949253420616,-0.0170143990766423,0.0276537082642391,0.640617843160009
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.015173730179331,0.019822643754914,-0.0540261119389624,0.0236786515803004,0.444000499169491
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,-0.00585855289775239,0.0252335869752512,-0.0553163833692447,0.0435992775737399,0.816406816845333
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.000954912925914857,0.0165002881087803,-0.0313856517672945,0.0332954776191242,0.953850924279579
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.0100194478901577,0.0185003228042913,-0.0262411848062532,0.0462800805865686,0.588113950426233
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.00255846517825211,0.0285395046413502,-0.0584958942752986,0.0533789639187944,0.928569316938967
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.00935467415213157,0.0330094568579563,-0.0740532095937259,0.0553438612894628,0.776878744812658
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.00463851819526772,0.0192459212935544,-0.033083487540099,0.0423605239306344,0.809548147812725
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0165968081053512,0.0325211044515662,-0.0471445566197185,0.080338172830421,0.609820721286362
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,-0.00231363429746201,0.0243830751237272,-0.0501044615399673,0.0454771929450433,0.924405875946332
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.027562955208145,0.0332450710795376,-0.0927232945240388,0.0375973841077488,0.407069496980038
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.0181214555264924,0.0152763619232186,-0.011820213843016,0.0480631248960009,0.23554485657217
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0215839467935346,0.022917611997229,-0.0665024663081035,0.0233345727210343,0.346306404749239
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.101835646397242,0.038451677085207,0.0264703593102362,0.177200933484248,0.00809531991582176
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0130785930932144,0.0357606936482759,-0.0831695526438353,0.0570123664574064,0.714574267195173
