Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.0294881649488357,0.0125820637607372,0.00482731997779087,0.0541490099198806,0.0190995259910248
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1060.Time spent outdoors in winter,39521,0.033428994445826,0.0141472009287322,0.00570048062551093,0.0611575082661412,0.0181353950330018
GPR37,Prosaposin receptor GPR37,Physical activities,X1070.Time spent watching television (TV),47580,0.155306197131374,0.0126140527396214,0.130582653761716,0.180029740501031,8.80317367812834e-35
GPR37,Prosaposin receptor GPR37,Physical activities,X1080.Time spent using computer,39468,-0.127034458957229,0.0129073415946433,-0.15233284848273,-0.101736069431728,7.88312302955165e-23
GPR37,Prosaposin receptor GPR37,Physical activities,X1090.Time spent driving,34273,-0.0291264950710805,0.0140724383649302,-0.0567084742663437,-0.0015445158758174,0.0384828016159794
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1160.Sleep duration,50132,0.0169778538700438,0.0114219463636554,-0.00540916100272087,0.0393648687428084,0.137173326946519
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16773,0.00543666578051785,0.0180340001880335,-0.0299099745880277,0.0407833061490634,0.763061734459485
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16773,0.013592147085136,0.0175838750161444,-0.0208722479465072,0.0480565421167791,0.439539620083216
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16773,0.0190993450178886,0.020100065386685,-0.0202967831400141,0.0584954731757912,0.34201769683035
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16773,-0.00441620488342826,0.0205649963937157,-0.044723597815111,0.0358911880482545,0.829969706841344
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16773,0.0140504601935801,0.0209551398830958,-0.0270216139772877,0.0551225343644479,0.502547162811414
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16773,0.00372881623731294,0.0444123689513433,-0.0833194269073199,0.0907770593819457,0.93309006576084
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16773,0.0202456532405005,0.0464519730084959,-0.0708002138561514,0.111291520337152,0.662958037973707
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16773,0.0248326286048487,0.0315716617583572,-0.0370478284415314,0.0867130856512288,0.431557609280589
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16773,0.00353534347328935,0.0231722894576389,-0.0418823438636829,0.0489530308102616,0.878741015771841
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,-0.0323632032697149,0.0158754971150617,-0.0634791776152358,-0.00124722892419406,0.0415093092654826
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,-0.00866458993048034,0.0230067142350715,-0.0537577498312205,0.0364285699702598,0.706467212426805
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,0.00245598189052816,0.0128515940596663,-0.0227331424664178,0.0276451062474741,0.848446986036555
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,-0.0251101095149189,0.0166824100290175,-0.0578076331717933,0.00758741414195549,0.132295425144283
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,0.000851738334191906,0.0247053351842998,-0.0475707186270356,0.0492741952954194,0.972498081205649
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,-0.0104331466220193,0.023381545941841,-0.0562609766680276,0.035394683423989,0.655449255103555
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.0377074444418149,0.0312590586466101,-0.023560310505541,0.0989751993891707,0.227723280437006
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,0.0222181450702081,0.0295506571278204,-0.0357011429003198,0.080137433040736,0.452141987552094
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,0.00449949014222761,0.0180690263214276,-0.0309158014477705,0.0399147817322257,0.803350879286492
