Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,38611,0.00609538386963441,0.0164909972534953,-0.0262269707472163,0.0384177384864851,0.711668512459358
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,33671,0.0174256449290174,0.0185647567748436,-0.0189612783496761,0.0538125682077108,0.347921746003094
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),40635,0.000338669817750293,0.0166316579191162,-0.0322593797037174,0.032936719339218,0.983753929799916
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Physical activities,X1080.Time spent using computer,33681,-0.0390680515433553,0.0171104578862279,-0.072604549000362,-0.00553155408634868,0.0224197888661672
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Physical activities,X1090.Time spent driving,29260,-0.0335826639395157,0.018767357931052,-0.0703666854843776,0.00320135760534617,0.0735577307542772
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,42796,0.00901865372923227,0.0149605436937696,-0.0203040119105561,0.0383413193690206,0.546625464011539
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,0.0105134473165206,0.0155829499081255,-0.0200291345034054,0.0410560291364466,0.499892614088611
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,-0.000854493293957814,0.0151939447282449,-0.0306346249613179,0.0289256383734023,0.955152164004918
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,0.00505576119086338,0.0171583908921003,-0.0285746849576531,0.0386862073393799,0.768263807927009
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,-0.0234304863239136,0.0175239331404187,-0.0577773952791343,0.0109164226313071,0.181226044588348
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,-0.0283423362491285,0.0177754089426412,-0.0631821377767054,0.0064974652784483,0.110853714630844
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,0.0464550115012289,0.038197404831042,-0.0284119019676133,0.121321924970071,0.223936027643173
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.0430595974649816,0.0388619445819752,-0.119229008845653,0.0331098139156898,0.267874666820861
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,-0.0034227166507032,0.0272756192458522,-0.0568829303725734,0.050037497071167,0.900140375624245
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.0124204283014959,0.0201659278072564,-0.0271047902007266,0.0519456468037185,0.537962933809574
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.0222488991391739,0.0136498162228304,-0.0490025389359214,0.00450474065757366,0.103128742585395
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0010235502089021,0.0197211472480813,-0.0376298983973373,0.0396769988151414,0.958608201686273
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,-0.0120850503665272,0.0110882403989816,-0.0338180015485311,0.00964790081547666,0.275776933131559
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.0293437454450092,0.0142608010314736,-0.0572949154666974,-0.00139257542332106,0.0396422319338349
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.00642021644055655,0.0210732362792761,-0.0477237595479376,0.0348833266668245,0.760628062562785
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.00774055144855715,0.0197680573925296,-0.0310048410408009,0.0464859439379152,0.695382940900344
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.0540026952946036,0.0262293153160279,-0.105412153314018,-0.00259323727518892,0.0395254212436372
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.0618472028609458,0.0254079043167326,-0.111646695321742,-0.0120477104001498,0.0149383726994902
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,-0.0209974613882609,0.0154382357067596,-0.0512564033735097,0.00926148059698783,0.173821963798978
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,-0.0173851150701697,0.0146203426685112,-0.0460409867004517,0.0112707565601122,0.234418795753595
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.00382194529856954,0.0182883343933465,-0.0396670807095287,0.0320231901123896,0.834464804234745
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.0695132016820703,0.0294117283170111,-0.127160189183412,-0.0118662141807285,0.0181192038286393
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.0250264233109049,0.0288059521730063,-0.0814860895699973,0.0314332429481875,0.38497503703431
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.0295698297776092,0.0316101426275723,-0.0915257093276509,0.0323860497724324,0.349570635946287
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120098.Mobility problems today,13983,-0.033967629180354,0.0349851708534799,-0.102538564053175,0.0346033056924666,0.331607393600501
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120099.Self-care problems today,13983,-0.0908845152141519,0.0579315334050453,-0.204430320688041,0.0226612902597369,0.1167110651818
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,13983,-0.0152587203131975,0.0328644188793218,-0.0796729813166682,0.0491555406902732,0.64244506080121
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,13983,-0.0177215333990876,0.0291877233569411,-0.0749294711786923,0.039486404380517,0.543756531505511
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,13983,-0.0384619542727189,0.035698600085172,-0.108431210439656,0.0315073018942183,0.281316679113071
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,13936,0.008334768386236,0.0047911693653809,-0.00105592356991056,0.0177254603423826,0.0819495396390691
