Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.189298367820543,0.0303661911779227,0.129780633111815,0.248816102529272,4.59755285367796e-10
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.101887633827128,0.0340447677889013,0.0351598889608811,0.168615378693374,0.00276670502281822
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical activities,X1070.Time spent watching television (TV),41022,0.098292186692993,0.0302635655423738,0.0389755982299403,0.157608775156046,0.00116365033063838
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical activities,X1080.Time spent using computer,33980,0.0759072200759321,0.0313369741027649,0.0144867508345129,0.137327689317351,0.0154282601153523
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical activities,X1090.Time spent driving,29541,0.0983308120642449,0.033853803253256,0.0319773576878631,0.164684266440627,0.00368028199835565
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1160.Sleep duration,43217,0.0649761683077042,0.0274143679325401,0.0112440071599256,0.118708329455483,0.0177852279676295
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.00466089463036011,0.00881115281896566,-0.0126089648948126,0.0219307541555328,0.596829949631996
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,-0.00762008959071316,0.00862411051249818,-0.0245233461952096,0.00928316701378328,0.37693819788629
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.0060151464905738,0.00973898736688203,-0.013073268748515,0.0251035617296626,0.53682548633699
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,-0.011697701780023,0.00996219854969438,-0.031223610937424,0.00782820737737793,0.2403312498694
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00966406672467449,0.0101598277122533,-0.0102491955913421,0.029577329040691,0.341517266650388
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.00146780456552082,0.0215845922181747,-0.0408379961821017,0.0437736053131433,0.945784671802155
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0197886154506328,0.0222101646989543,-0.0237433073593177,0.0633205382605832,0.372959893614215
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.000292531687611351,0.015547365740894,-0.030180305164541,0.0307653685397637,0.984988543881678
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,0.00176531409254436,0.0113998644104505,-0.0205784201519387,0.0241090483370274,0.876938674993855
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.015566590624253,0.00776501077280033,0.000347169509564383,0.0307860117389417,0.0450132366567701
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0201138559842029,0.0112461840855357,-0.00192866482344704,0.0421563767918529,0.0737160815083468
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00362430477098508,0.00629199721959989,-0.00870800977943072,0.0159566193214009,0.564612106937739
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00268150489374301,0.00807138275927476,-0.0185014151019216,0.0131384053144355,0.739725274050412
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.012046904833208,0.0120074477485671,-0.0114876927539835,0.0355815024203995,0.315740115743731
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.00135857682320533,0.0111853826556887,-0.0205647731819445,0.0232819268283551,0.903328412296197
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.012713976388507,0.014938103366837,-0.0165647062104936,0.0419926589875075,0.394722464422403
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.00866401725598162,0.0144857277546672,-0.0197280091431662,0.0370560436551294,0.549778069430567
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00285681151935086,0.00878963583310269,-0.0143708747135304,0.0200844977522321,0.74517041531759
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.00762100923783333,0.00831822819615568,-0.00868271802663181,0.0239247365022985,0.359587252465949
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.0135732111498317,0.0103724475889563,-0.0339032084241861,0.00675678612452273,0.190696929875509
