Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRUNE2,Protein prune homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.0367098100976083,0.0731761139998446,-0.106715373342087,0.180134993537304,0.615915194001673
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.0615553454616612,0.070644992813612,-0.0769088404530182,0.200019531376341,0.383577428679248
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0575408308742552,0.0440414925516649,-0.028780494527008,0.143862156275518,0.191385974935971
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0412285885617182,0.0311361515648496,-0.102255445628823,0.019798268505387,0.18546408559174
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0482000875512059,0.0330067383785043,-0.112893294773074,0.0164931196706626,0.144212383034053
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.00488005380513118,0.0327665083176033,-0.0691024101076336,0.0593423024973712,0.881606263123074
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0128613081731433,0.0335658917884118,-0.0786504560784305,0.0529278397321438,0.701598733442932
PRUNE2,Protein prune homolog 2,Health and medical history,X134.Number of self-reported cancers,43958,0.0622315118898766,0.0565088933850808,-0.0485259191448818,0.172988942924635,0.270785482075198
PRUNE2,Protein prune homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.185107823327673,0.0314464201519416,0.123472839829868,0.246742806825479,3.97433487560992e-09
PRUNE2,Protein prune homolog 2,Health and medical history,"X136.Number of operations, self-reported",43959,0.0468839039883648,0.0310020552808107,-0.0138801243620242,0.107647932338754,0.130468887799936
PRUNE2,Protein prune homolog 2,Health and medical history,X137.Number of treatments or medications taken,43959,0.179775416012955,0.0305982904406336,0.119802766749313,0.239748065276596,4.25005355016418e-09
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1438.Bread intake,42680,0.000514122898095895,0.00151233080494775,-0.00245004547960169,0.00347829127579348,0.733892847254808
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1458.Cereal intake,41730,-0.0396564705532629,0.0309295341049454,-0.100278357398956,0.02096541629243,0.199795247725346
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1488.Tea intake,42406,-0.00124399688911695,0.00144609607181489,-0.00407834518987413,0.00159035141164023,0.38965887870333
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1498.Coffee intake,40534,-0.0239574901785439,0.0310840709675323,-0.0848822692749072,0.0369672889178193,0.440870256264136
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1528.Water intake,40703,0.0242775530482572,0.0317514390017087,-0.0379552673950918,0.0865103734916063,0.444506647317255
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0255250661047721,0.0357408752400311,-0.0955771815752331,0.044527049365689,0.475127554414848
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0116561016289926,0.0369646692831033,-0.084106853423875,0.0607946501658898,0.752512645556406
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0167607492976965,0.0410694428533918,-0.0972568572903444,0.0637353586949514,0.683197642155881
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0100369919917009,0.0397356636326129,-0.0678449087282204,0.0879188927116222,0.800583673198977
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,-0.00705015907680394,0.065860720541491,-0.136137171338126,0.122036853184518,0.914752814147668
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0305314624627084,0.0370711784066872,-0.103190972139815,0.0421280472143985,0.410178363457725
PRUNE2,Protein prune homolog 2,Health and medical history,X1807.Father's age at death,32469,-0.00478132138035939,0.00168054308862513,-0.00807518583406464,-0.00148745692665414,0.00444245848949885
PRUNE2,Protein prune homolog 2,Health and medical history,X1845.Mother's age,16692,-0.00826394163591218,0.00382236923682988,-0.0157557853400987,-0.000772097931725621,0.0306327678261985
PRUNE2,Protein prune homolog 2,Health and medical history,X1873.Number of full brothers,43168,0.0308560588580156,0.0297491846322995,-0.0274523430212914,0.0891644607373226,0.299645266006511
PRUNE2,Protein prune homolog 2,Health and medical history,X1883.Number of full sisters,43173,0.025814220928938,0.0302853734095838,-0.0335451109538463,0.0851735528117223,0.394015745198233
PRUNE2,Protein prune homolog 2,Physical measures,X20015.Sitting height,43614,-0.00307830187694743,0.00190396800746082,-0.00681007917157064,0.000653475417675779,0.105932504290043
PRUNE2,Protein prune homolog 2,Cognitive function,X20016.Fluid intelligence score,14289,-0.0722121880971027,0.0516421575213818,-0.173430816839011,0.0290064406448056,0.162039163559042
PRUNE2,Protein prune homolog 2,Cognitive function,X20018.Prospective memory result,14878,0.0251110263447694,0.0666180800412817,-0.105460410536143,0.155682463225681,0.706223494856138
PRUNE2,Protein prune homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00167534512518563,0.00255319865833609,-0.00332892424515312,0.00667961449552437,0.511722261512477
PRUNE2,Protein prune homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.00436809928906793,0.00253953833027795,-0.000609395838276849,0.0093455944164127,0.0854477646651735
PRUNE2,Protein prune homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00359120884819175,0.00153291538423888,0.000586694695083548,0.00659572300129996,0.0191476545568933
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00713193163866961,0.00326797921922527,0.000726692368988088,0.0135371709083511,0.0290884830640144
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00834995818184522,0.00716966993201861,-0.0224025112486017,0.00570259488491125,0.244179280529243
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.00655231291253519,0.00964669773036804,-0.0123552146389862,0.0254598404640565,0.496997231728537
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.000435108292323235,0.00810742432283141,-0.0163256599650728,0.0154554433804263,0.957200058318875
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0043584333858709,0.00578608145044443,-0.00698228625700018,0.015699153028742,0.451297413431799
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00390160797522634,0.00420324133934191,-0.00433674504988381,0.0121399610003365,0.353290100171591
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.00511281562831054,0.00531975263713305,-0.00531389954047024,0.0155395307970913,0.33650792516885
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.00129888687703213,0.00664212429665117,-0.0143174504984684,0.0117196767444042,0.844961163072623
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00540834979093806,0.00486352281458959,-0.00412415492565754,0.0149408545075337,0.26613528777185
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00191295439080094,0.0036756020763289,-0.00529122567880371,0.00911713446040559,0.60275541911768
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.010086780551015,0.00507510806733092,0.000139568739046409,0.0200339923629836,0.0468741764284463
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00683414703441854,0.00372361442101725,-0.000464137230775263,0.0141324312996123,0.0664608101431894
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.00394024095372294,0.00534647637120915,-0.006538852733847,0.0144193346412929,0.461139448139166
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0240436895879386,0.0117959654975947,-0.0471637819632243,-0.000923597212652935,0.0415267852409538
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0107822038959321,0.00597921368019929,-0.000937054917258512,0.0225014627091227,0.0713516285876355
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00273545196432237,0.00426212044868932,-0.00561830411510869,0.0110892080437534,0.521003219577184
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00251927533308553,0.00752348899331972,-0.0172653137599922,0.0122267630938211,0.737736493882366
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.0114885917279935,0.00670254324025459,-0.0246255764788925,0.00164839302290548,0.0865246740405401
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.00114646255785832,0.00549077750591247,-0.0119083864694468,0.00961546135373012,0.834607116724294
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.00763736492785548,0.00628253853478837,-0.0199511404560407,0.00467641060032972,0.224125673121292
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.00390319963337615,0.00324276341952606,-0.00245261666889492,0.0102590159356472,0.228726328737047
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00877277516933026,0.0049702279983033,-0.000968871707344207,0.0185144220460047,0.0775605076533104
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00042809009298932,0.00524971726169494,-0.00986135573993276,0.0107175359259114,0.935008726074844
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0264893594083466,0.0209799919383301,-0.0676101436074737,0.0146314247907805,0.206741222185376
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0026080086049387,0.0211725029313781,-0.0441061143504397,0.0388900971405623,0.901966047333467
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.00703529552341039,0.00624790594097678,-0.00521060012090411,0.0192811911677249,0.260163017126703
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.00543515377778258,0.0123188779065541,-0.0295801544746287,0.0187098469190635,0.659067195467175
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.00966791542538892,0.00883108267524929,-0.0076410066180997,0.0269768374688775,0.27362953631645
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0057661752789793,0.0104773187333097,-0.0147693694383078,0.0263017199962663,0.582084053091201
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.00175961237812649,0.0102749614518384,-0.0183793120674768,0.0218985368237298,0.864026277453836
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00963391135329519,0.00768706022108408,-0.00543272668002961,0.02470054938662,0.2101184297843
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.000356907730332218,0.00954979987581338,-0.018360700026262,0.0190745154869264,0.970187563155079
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.00154073761413137,0.00392669234122607,-0.00615557937467172,0.00923705460293446,0.694783257498773
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.000226703596188182,0.00554780171856245,-0.0111003949645706,0.0106469877721942,0.967404809800755
PRUNE2,Protein prune homolog 2,Mental health,X20127.Neuroticism score,34906,0.111305339708323,0.0311703019359731,0.0502115479138156,0.17239913150283,0.000356265160195739
PRUNE2,Protein prune homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0289586983044834,0.0520424953528994,-0.130961989196166,0.0730445925871995,0.57791656844157
PRUNE2,Protein prune homolog 2,Lifestyle factors,X20161.Pack years of smoking,13513,0.00499977738543949,0.00290315020755296,-0.000690397021364305,0.0106899517922433,0.0850579418424405
PRUNE2,Protein prune homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00524789337571836,0.00286169453769348,-0.000361027918160853,0.0108568146695976,0.0666995706284014
PRUNE2,Protein prune homolog 2,Cognitive function,X20191.Fluid intelligence score,10598,0.0487004654811779,0.0573849210163612,-0.06377397971089,0.161174910673246,0.396087994432263
PRUNE2,Protein prune homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,-0.0142476653925091,0.0583382837023323,-0.12859070144908,0.100095370664062,0.807061330681994
PRUNE2,Protein prune homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.109385905090762,0.0614951745002042,-0.0111446369296383,0.229916447111162,0.0753091209238374
PRUNE2,Protein prune homolog 2,Physical measures,X20255.Spirometry QC measure,32604,-0.0560415808754361,0.0404211470011014,-0.135267028997595,0.0231838672467226,0.165621425162554
PRUNE2,Protein prune homolog 2,Eye measures,X20261.avMSE,9779,-0.0014716128903847,0.0029951711268237,-0.00734214829895916,0.00439892251818976,0.623205179018051
PRUNE2,Protein prune homolog 2,Eye measures,X20262.Myopia diagnosis,9779,-0.0351669141321835,0.0780468309761647,-0.188138702845466,0.117804874581099,0.652296996124782
PRUNE2,Protein prune homolog 2,NMR metabolomics,X20280.Glucose-lactate,24386,0.0142817539319392,0.00198228209139737,0.0103964810328004,0.0181670268310781,5.98613915355542e-13
PRUNE2,Protein prune homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.0112181954443898,0.0019918790575815,0.00731411249153001,0.0151222783972495,1.80124872125066e-08
PRUNE2,Protein prune homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.00259127561171875,0.0097924694973207,-0.0217845158264673,0.0166019646030298,0.791306799442923
PRUNE2,Protein prune homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.00514332456535047,0.0191807082034241,-0.0427375126440617,0.0324508635133608,0.788587193336735
PRUNE2,Protein prune homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.00833859501260009,0.0240571925043017,-0.0554906923210313,0.0388135022958312,0.728885553784034
PRUNE2,Protein prune homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.00333655987060931,0.00933247113695812,-0.0149550835578286,0.0216282032990472,0.720706883605223
PRUNE2,Protein prune homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.0131013046852592,0.0160833989347723,-0.0446247665974129,0.0184221572268944,0.4153237478465
PRUNE2,Protein prune homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.00465780862399723,0.0206524438640833,-0.0451365985976005,0.035820981349606,0.821567984598662
PRUNE2,Protein prune homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.00401123400637475,0.0136403660918133,-0.0227238835335794,0.0307463515463289,0.768708225011176
PRUNE2,Protein prune homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.00676876707660483,0.0151816761271606,-0.0365248522858396,0.0229873181326299,0.655711853157115
PRUNE2,Protein prune homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.00480455286649987,0.0235435160210392,-0.0413407385347369,0.0509498442677366,0.838300916012953
PRUNE2,Protein prune homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.045374670630746,0.0271482331848409,-0.00783586641154208,0.0985852076730341,0.0946719923604098
PRUNE2,Protein prune homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.00746899154351709,0.0160392722286124,-0.0239679820245631,0.0389059651115973,0.641459866058561
PRUNE2,Protein prune homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0295851544389674,0.0269141106438465,-0.0231665024229718,0.0823368113009066,0.27168130621907
PRUNE2,Protein prune homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0250042302660738,0.0198142777828634,-0.0138317541883384,0.063840214720486,0.206995495181814
PRUNE2,Protein prune homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.0177614049274444,0.0275142761595495,-0.0716893862001614,0.0361665763452727,0.518591908832113
PRUNE2,Protein prune homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.00283003866713124,0.0125660218719398,-0.0274594415361332,0.0217993642018708,0.821816492325179
PRUNE2,Protein prune homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.0296191988049275,0.0186668402868827,-0.0662062057672177,0.00696780815736263,0.112597340734633
PRUNE2,Protein prune homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.0349565798748371,0.0321717115417242,-0.0280999747469424,0.0980131344966166,0.277249265362774
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0205694324442957,0.0471629964924715,-0.11300890556954,0.0718700406809483,0.662744879299199
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20601.Liking for aniseed,15511,0.038709916346143,0.0471704806941242,-0.0537442258143405,0.131164058506626,0.411864794896324
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20602.Liking for apple juice,15511,0.0452648894122101,0.0467122430805392,-0.0462911070256468,0.136820885850067,0.332552567775015
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20603.Liking for apples,15511,-0.101730913629036,0.0482302200612843,-0.196262144949153,-0.00719968230891868,0.0349366487784551
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20604.Liking for asparagus,15511,-0.0220125558211259,0.0477848301187798,-0.115670822853934,0.0716457112116825,0.645049085460133
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20605.Liking for aubergine,15511,-0.0409505605548913,0.047419047696813,-0.133891894040645,0.0519907729308622,0.387827168145627
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20606.Liking for avocados,15511,0.0104184034298127,0.046804501999533,-0.081318420489272,0.102155227348897,0.823854406691487
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20607.Liking for bacon,15511,-0.0808600324906914,0.046918131631879,-0.172819570489174,0.0110995055077914,0.0848310718345195
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,0.000919357824479812,0.0475749420511614,-0.0923275285957966,0.0941662442447562,0.984582557800577
