Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,39950,0.0162992265525638,0.00879541269477804,-0.00093978232920116,0.0335382354343288,0.0638681105440967
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,34851,0.0177654037388375,0.00990848807555524,-0.00165523288925074,0.0371860403669258,0.0729899136094725
AK2,"Adenylate kinase 2, mitochondrial",Physical activities,X1070.Time spent watching television (TV),42049,0.0347239065915131,0.00880217117361131,0.017471651091235,0.0519761620917913,7.99544271168783e-05
AK2,"Adenylate kinase 2, mitochondrial",Physical activities,X1080.Time spent using computer,34833,-0.0360281321689437,0.0091346919636147,-0.0539321284176285,-0.0181241359202589,8.02572667065986e-05
AK2,"Adenylate kinase 2, mitochondrial",Physical activities,X1090.Time spent driving,30280,-0.00890614439972216,0.00995680742008794,-0.0284214869430945,0.0106091981436502,0.371073351030508
AK2,"Adenylate kinase 2, mitochondrial",Lifestyle factors,X1160.Sleep duration,44278,-0.0105609227252792,0.00804382158559666,-0.0263268130330487,0.00520496758249021,0.189215519904301
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,-0.00598079248525425,0.0301776951301746,-0.0651290749403964,0.0531674899698879,0.842902440199392
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,0.0484454021599187,0.0293704607743469,-0.00912070095780127,0.106011505277639,0.0990751751192111
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,-0.0397179061939256,0.0334127773008276,-0.105206949703548,0.0257711373156964,0.234575670548946
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,0.00953733862043247,0.0342035631826254,-0.0575016452175133,0.0765763224583782,0.780371227093835
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,-0.0245191908236358,0.0347042348686829,-0.0925394911662542,0.0435011095189827,0.47987703191905
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.0657507993080751,0.073907451966273,-0.21060940516197,0.07910780654582,0.373675689715336
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,-0.00766706899196425,0.0749706107392445,-0.154609466040883,0.139275328056955,0.918545644018818
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,-0.0215446158651302,0.0528857031366193,-0.125200594012904,0.0821113622826436,0.683734425090416
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,-0.0558664094034985,0.0390454088982394,-0.132395410844048,0.0206625920370507,0.152507438378527
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.00868591824436065,0.02660684147254,-0.0434634910418178,0.0608353275305391,0.744085380316509
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.0769389770655616,0.0383488327420969,0.00177526489105174,0.152102689240071,0.0448436634433559
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.0107683584237693,0.0215517382557442,-0.0530097654050279,0.0314730485574894,0.617328100918575
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,0.00555770830377496,0.0276690620051535,-0.0486736532263258,0.0597890698338758,0.840808034878434
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.0572929942807861,0.0409606728441865,-0.0229899244938194,0.137575913055392,0.161914917433362
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.00181852983250615,0.0383261479066952,-0.0769377797296287,0.0733007200646164,0.962156190178817
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,-0.00485278717708439,0.051144291940506,-0.105095599380476,0.0953900250263074,0.924408093079315
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.0355504045142524,0.0494086484124698,-0.0612905463741884,0.132391355402693,0.471833555234284
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.0176082080274834,0.0300388831371821,-0.0412680029213935,0.0764844189763602,0.557763378067274
AK2,"Adenylate kinase 2, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.0183869065759954,0.0284553145905372,-0.0741593231734483,0.0373855100214575,0.51818099514122
