Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN5,Contactin-5,Lifestyle factors,X1050.Time spend outdoors in summer,46184,-0.0869719988170806,0.0217749712466631,-0.12965094246054,-0.044293055173621,6.50336019713948e-05
CNTN5,Contactin-5,Lifestyle factors,X1060.Time spent outdoors in winter,40286,-0.0169762523823627,0.0244872705963635,-0.0649713027512353,0.0310187979865098,0.488145090441406
CNTN5,Contactin-5,Physical activities,X1070.Time spent watching television (TV),48573,-0.113343256456955,0.0217239100829423,-0.155922120219522,-0.0707643926943884,1.8215378148073e-07
CNTN5,Contactin-5,Physical activities,X1080.Time spent using computer,40293,0.033878247761457,0.0224118999367257,-0.0100490761145253,0.0778055716374393,0.130638728821656
CNTN5,Contactin-5,Physical activities,X1090.Time spent driving,34962,-0.0723240572964544,0.0245811734312608,-0.120503157221726,-0.0241449573711832,0.00326046406587995
CNTN5,Contactin-5,Lifestyle factors,X1160.Sleep duration,51189,-0.0161011775442489,0.0199033098841082,-0.055111664917101,0.0229093098286032,0.418536251793165
CNTN5,Contactin-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17131,-0.00214849807264343,0.0101416342975828,-0.0220261012959058,0.0177291051506189,0.832227131945111
CNTN5,Contactin-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17131,-0.015325140752144,0.00986707227272122,-0.0346646024066776,0.00401432090238958,0.120403432180398
CNTN5,Contactin-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17131,-0.00964596932998285,0.0112575965615378,-0.0317108585905969,0.0124189199306312,0.3915448060675
CNTN5,Contactin-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17131,-0.0218214535448468,0.0115569337102638,-0.0444730436169638,0.000830136527270185,0.0590200510099916
CNTN5,Contactin-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17131,-0.0121163281786004,0.0117653978528598,-0.0351765079702057,0.0109438516130049,0.303105623147051
CNTN5,Contactin-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17131,-0.034671002973332,0.0250206225758568,-0.0837114232220114,0.0143694172753474,0.165857481986334
CNTN5,Contactin-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17131,-0.0390743222564529,0.0258303952490151,-0.0897018969445224,0.0115532524316166,0.130367618566426
CNTN5,Contactin-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17131,-0.0317928403556281,0.0177559985351676,-0.0665945974845567,0.00300891677330047,0.073384675167712
CNTN5,Contactin-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17131,-0.0197507220068227,0.0130750069105257,-0.0453777355514531,0.00587629153780764,0.130916329423004
CNTN5,Contactin-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17131,-0.000171289739906056,0.00892720118394282,-0.017668604060434,0.0173260245806219,0.984691836317597
CNTN5,Contactin-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17131,-0.00307267265915715,0.012955694901985,-0.0284658346670477,0.0223204893487334,0.812529513662024
CNTN5,Contactin-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17131,-0.0152127789806569,0.00723630671172292,-0.0293959401356338,-0.00102961782567995,0.0355428875346925
CNTN5,Contactin-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17131,-0.0145604331162345,0.00934703500733807,-0.0328806217306171,0.00375975549814809,0.119308743961211
CNTN5,Contactin-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17131,-0.0210708553847744,0.013830904989471,-0.0481794291641376,0.00603771839458887,0.127661684975005
CNTN5,Contactin-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17131,-0.0423260110025122,0.0130456745305322,-0.0678955330823553,-0.0167564889226691,0.00117904364525097
CNTN5,Contactin-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17131,-0.0066850964103431,0.0174276824629416,-0.0408433540377086,0.0274731612170224,0.701286619602772
