Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1050.Time spend outdoors in summer,46289,0.075580237763091,0.0280291161571933,0.0206431700949922,0.13051730543119,0.00700998081011933
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1060.Time spent outdoors in winter,40383,0.11374447279154,0.0317468168407592,0.0515207117836516,0.175968233799428,0.000340249538364801
PON3,Serum paraoxonase/lactonase 3,Physical activities,X1070.Time spent watching television (TV),48675,-0.195991553733567,0.0294051979506816,-0.253625741716903,-0.138357365750231,2.67116049107969e-11
PON3,Serum paraoxonase/lactonase 3,Physical activities,X1080.Time spent using computer,40386,0.0381747381756314,0.0291296253827078,-0.0189193275744758,0.0952688039257387,0.190029973863281
PON3,Serum paraoxonase/lactonase 3,Physical activities,X1090.Time spent driving,35024,-0.00271548909769451,0.0312233459008345,-0.0639132470633302,0.0584822688679412,0.930695990456297
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1160.Sleep duration,51285,-0.0609092929629645,0.0257390641390183,-0.11135785867544,-0.0104607272504887,0.0179650208388156
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,-0.00958547873102017,0.00743933428691972,-0.0241665739333828,0.00499561647134248,0.19759419147925
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,-0.0191213472785266,0.0072445718326788,-0.033320708070577,-0.00492198648647614,0.00831272163422636
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,0.00362744232518366,0.00828119381080349,-0.0126036975439912,0.0198585821943585,0.661367339877076
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,-0.00508271819755394,0.00850142704187246,-0.021745515199624,0.0115800788045161,0.54993692741662
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,-0.00267829235844788,0.00862846425567663,-0.0195900822995741,0.0142334975826783,0.756259063503356
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,0.0140756933774634,0.0183279727211414,-0.0218471331559737,0.0499985199109005,0.442503907690133
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,-0.00431218134206463,0.0189911009127154,-0.0415347391309868,0.0329103764468575,0.820377256397963
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17163,-0.0082776072080915,0.0131049016324264,-0.0339632144076472,0.0174079999914642,0.527629208447574
