Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46285,0.0134905730352261,0.0189546511098659,-0.023660543140111,0.0506416892105632,0.476636254596178
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,40396,0.0200791595074023,0.0213349648863897,-0.0217373716699215,0.0618956906847262,0.346639454127114
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical activities,X1070.Time spent watching television (TV),48666,0.0481325649617634,0.0191525527780806,0.0105935615167255,0.0856715684068014,0.0119702416503061
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical activities,X1080.Time spent using computer,40368,-0.0639208058501138,0.0196725192132388,-0.102478943508062,-0.0253626681921657,0.00115807036343671
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical activities,X1090.Time spent driving,35009,-0.114582966527712,0.0215878720257123,-0.156895195698108,-0.072270737357316,1.1166350939588e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1160.Sleep duration,51272,-0.0163300686335549,0.0172722897078499,-0.0501837564609406,0.0175236191938309,0.344434164679037
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17155,0.0108130073439493,0.011564436030314,-0.0118532872754661,0.0334793019633647,0.349789900212958
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17155,0.0109794792571104,0.0112562111561672,-0.0110826946089773,0.033041653123198,0.329368120780047
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17155,0.00393918954876279,0.0128366882707131,-0.0212207194618349,0.0290990985593605,0.758946347546067
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17155,0.0102624115204401,0.0131391797488305,-0.0154903807872677,0.0360152038281479,0.434781404611582
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17155,0.0265877056067094,0.0133647477791302,0.000392799959614182,0.0527826112538047,0.0466739554013152
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17155,-0.0149660979380663,0.0283790353934236,-0.0705890073091766,0.040656811433044,0.59794726437882
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17155,-0.0131374151686512,0.0292837668905266,-0.0705335982740833,0.0442587679367809,0.653708230655176
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17155,0.00854735232930066,0.0203107492077288,-0.0312617161178479,0.0483564207764492,0.673885227806666
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17155,0.0054933510263372,0.0148524695707314,-0.0236174893322964,0.0346041913849708,0.711490541648427
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17155,0.0219669436288364,0.0101659893511281,0.00204160450062527,0.0418922827570476,0.0307225177792667
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17155,-0.00458703241480996,0.0147480678687473,-0.0334932454375546,0.0243191806079347,0.755784645509963
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17155,0.0126669861489827,0.00823946908045354,-0.00348237324870621,0.0288163455466717,0.124224941900966
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17155,0.00268692870905635,0.0106595116406237,-0.018205714106566,0.0235795715246787,0.80099102350778
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17155,0.0115317866213872,0.0157589792372252,-0.0193558126835743,0.0424193859263487,0.46432522739319
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17155,0.00355561912850551,0.0148913935537678,-0.0256315122368794,0.0327427504938904,0.811286731684565
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17155,0.0219793527943036,0.0198587251781696,-0.0169437485549087,0.060902454143516,0.268402129755599
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17155,0.0147808266658233,0.0187180680310803,-0.0219065866750941,0.0514682400067408,0.429739868825136
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17155,0.0213830457874065,0.0115643533522127,-0.00128308678293037,0.0440491783577434,0.0644680717903287
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17155,-0.00207926170552351,0.0109626141891557,-0.0235659855162687,0.0194074621052217,0.849571215054165
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17155,0.0185322699407955,0.0136870043609933,-0.00829425860675128,0.0453587984883423,0.175752689039975
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120040.Fatigue severity over the past week,17167,0.018747590388588,0.0318348287860247,-0.0436486740320205,0.0811438548091964,0.555934855136088
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17167,0.0116598558768775,0.0315488290183115,-0.0501758489990132,0.0734955607527681,0.711699081663902
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17167,0.0143700879559933,0.0343127621076904,-0.05288292577508,0.0816231016870665,0.67536961138961
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120098.Mobility problems today,17176,0.0213708679596515,0.0372331528376373,-0.0516061116021176,0.0943478475214206,0.565992804501857
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120099.Self-care problems today,17176,0.0884377411578142,0.0568789729765575,-0.0230450458762386,0.199920528191867,0.120002460036575
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120100.Problems doing usual activities,17176,0.0371393224241043,0.0356228436954852,-0.0326814512190467,0.106960096067255,0.297161992249933
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120101.Pain or discomfort today,17176,0.00231660411867126,0.0316981840369857,-0.0598118365938208,0.0644450448311633,0.941740777385134
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120102.Anxiety or depression today,17176,-0.0230274667883157,0.0385604850969979,-0.0986060175784315,0.0525510840018001,0.550396539355053
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120103.Scale to indicate how health is today,17120,-0.000872652121916399,0.00357534211754168,-0.00788032267229809,0.00613501842846529,0.807175554240317
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17135,-0.0333904986536585,0.0387941265007742,-0.109426986595176,0.042645989287859,0.389409752654731
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17109,-0.00839709893338003,0.039809507210176,-0.086423733065325,0.0696295351985649,0.832942848733984
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17146,0.0373719545716932,0.0316916771038682,-0.0247437325518885,0.0994876416952748,0.23832074300262
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17145,-0.0114455135931471,0.0323931299120643,-0.0749360482207931,0.0520450210344989,0.723844271610215
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17153,-0.0341587308697737,0.041719834932545,-0.115929607337562,0.0476121455980145,0.412932022423433
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17106,-0.0488600600706384,0.0420580882969266,-0.131293913132614,0.0335737929913378,0.245362180465487
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17151,0.0163914943775219,0.0419158835840817,-0.0657636374472783,0.0985466262023221,0.695760059576771
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17134,-0.056112873883455,0.0612934694976481,-0.176248074098845,0.0640223263319354,0.359953205786966
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17063,-0.0701680107402548,0.0840050540254041,-0.234817916630047,0.0944818951495372,0.403569977766172
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11948,-0.0141640015326194,0.043198061479751,-0.0988322020329314,0.0705041989676927,0.743004278451475
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46395,-0.0334554344232153,0.0415213284305916,-0.114837238147175,0.0479263693007442,0.420396366061636
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43313,-0.00179224819498722,0.0255985846271438,-0.0519654740641891,0.0483809776742147,0.944183185342097
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49797,-0.0591339571027006,0.0180859357254544,-0.0945823911245912,-0.0236855230808099,0.00107768924967501
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48441,-0.0477045929284327,0.0190588864875574,-0.0850600104440452,-0.0103491754128201,0.0123174557101861
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1309.Fresh fruit intake,49698,0.0255025183701928,0.0189044469515326,-0.0115501976548111,0.0625552343951967,0.177335987817152
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1319.Dried fruit intake,46924,-0.0368789815028107,0.0196064776925551,-0.0753076777802187,0.00154971477459736,0.0599836793191681
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X134.Number of self-reported cancers,51710,0.122966344282054,0.0333303316916194,0.0576388941664796,0.188293794397628,0.000225082467705815
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.128272875670052,0.0181451462480289,0.0927083890239154,0.163837362316189,1.57721546615099e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,"X136.Number of operations, self-reported",51711,0.0301262381831198,0.0177851411404839,-0.00473263845222875,0.0649851148184683,0.0902904433917264
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X137.Number of treatments or medications taken,51711,0.135058371630065,0.017744291180483,0.100279560916318,0.169837182343811,2.7579251188889e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1438.Bread intake,50216,0.0156383280878066,0.00223002849712171,0.011267472233448,0.0200091839421652,2.36853903919136e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1458.Cereal intake,49099,0.022746434238132,0.0179182226434694,-0.012373282143068,0.057866150619332,0.204283717180514
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1488.Tea intake,49909,-0.0035366949012425,0.00213598983070869,-0.00772323496943153,0.000649845166946537,0.0977759250401454
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1498.Coffee intake,47636,-0.0704366537181133,0.0180898817435357,-0.105892821935443,-0.0349804855007832,9.88594807317535e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1528.Water intake,47790,0.0520000946844202,0.0183449245953089,0.0160440424776147,0.0879561468912257,0.00459056986396975
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35168,-0.116410526987643,0.0210303540790168,-0.157630020982516,-0.0751910329927699,3.12808212169824e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35157,-0.0730096100521311,0.0216199515679789,-0.11538471512537,-0.0306345049788923,0.000733723869232993
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35258,0.0321167852235926,0.0238646141625494,-0.0146578585350043,0.0788914289821896,0.178378555368143
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1598.Average weekly spirits intake,35115,-0.0246170716605652,0.0231273669796349,-0.0699467109406496,0.0207125676195192,0.287148938263096
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,-0.00870625639468132,0.0384289403224315,-0.084026979426647,0.0666144666372844,0.820771348612047
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38805,-0.00928152142874972,0.0214538955841418,-0.0513311567736677,0.0327681139161683,0.665288618366672
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X1807.Father's age at death,38093,-0.00229088730139235,0.00248812046486764,-0.00716760341253293,0.00258582880974824,0.357197211586876
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X1845.Mother's age,19656,-0.000918875900968381,0.00558668211981444,-0.0118687728558047,0.0100310210538679,0.869358022241711
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X1873.Number of full brothers,50783,-0.0106115104168169,0.0173874684429495,-0.0446909485649979,0.0234679277313641,0.541668174175968
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X1883.Number of full sisters,50791,0.00551593810285829,0.0174156368036138,-0.0286187100322248,0.0396505862379414,0.751454863316243
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical measures,X20015.Sitting height,51306,0.00566747472788387,0.00280516777037707,0.000169345897944816,0.0111656035578229,0.043350286734881
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Cognitive function,X20016.Fluid intelligence score,16562,0.00324059421677364,0.028756039978997,-0.0531212441420605,0.0596024325756078,0.910275600150857
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Cognitive function,X20018.Prospective memory result,17245,0.0481173505029862,0.0379195954219283,-0.0262050565239932,0.122439757529966,0.204482812805898
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16347,0.00412262871897054,0.00387278352412526,-0.00346802698831497,0.011713284426256,0.287112068917473
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16321,0.0139689809689801,0.00387920886329907,0.00636573159691392,0.0215722303410463,0.000317952543287775
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51083,0.00406481615409672,0.00225642014252981,-0.000357767325261702,0.00848739963345514,0.0716387087419707
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44974,0.00687457831765563,0.00479994793063315,-0.00253331962638535,0.0162824762616966,0.152088007001472
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44095,-0.0113569474391011,0.0105656981245346,-0.0320657157631888,0.00935182088498666,0.282430533340696
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44022,-0.0102869213480681,0.0141507738187386,-0.0380224380327957,0.0174485953366595,0.467259746166824
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44063,-0.0186636637758676,0.0119865530837982,-0.0421573078201121,0.00482998026837686,0.119465773268636
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44088,0.0030100081082398,0.00854486280516602,-0.0137379229898856,0.0197579392063652,0.724645429544308
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44428,0.00563515279688733,0.00618708389432533,-0.00649153163599032,0.017761837229765,0.362409386277968
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44306,0.00925985396082252,0.00779673596982229,-0.00602174854002918,0.0245414564616742,0.234974641427599
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44110,0.00577221939380469,0.00972176274011852,-0.0132824355768276,0.024826874364437,0.552687695476075
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44390,-0.01212947468684,0.00714153435206021,-0.026126882016878,0.00186793264319803,0.0894315712010307
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44537,0.0087779359239189,0.00538365391500937,-0.00177402574949947,0.0193298975973373,0.103007323541491
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44260,0.0269648101071782,0.00745164214400171,0.0123595915049348,0.0415700287094215,0.000296485156941428
