Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1050.Time spend outdoors in summer,46485,0.00239610010900488,0.00620976793588054,-0.00977504504532097,0.0145672452633307,0.699602235443438
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1060.Time spent outdoors in winter,40540,0.00840870066949869,0.00699361612949265,-0.0052987869443069,0.0221161882833043,0.229239057999709
SULT1A1,Sulfotransferase 1A1,Physical activities,X1070.Time spent watching television (TV),48880,-0.00107385041979159,0.00621499115733775,-0.0132552330881736,0.0111075322485904,0.862822007090986
SULT1A1,Sulfotransferase 1A1,Physical activities,X1080.Time spent using computer,40552,-0.00678623054655728,0.00644727867855276,-0.0194228967565207,0.00585043566340612,0.292543076194556
SULT1A1,Sulfotransferase 1A1,Physical activities,X1090.Time spent driving,35174,-0.000217445406730539,0.00702635369758219,-0.0139890986539916,0.0135542078405305,0.975311887723746
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1160.Sleep duration,51515,-0.0106436676809692,0.00566985299503456,-0.0217565795512369,0.000469244189298562,0.060491028296487
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17267,0.0485071962440301,0.0364841369735511,-0.0230017122241301,0.12001610471219,0.183686762895372
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17267,0.0467557789508386,0.0355485372525765,-0.0229193540642113,0.116430911965889,0.188438032542162
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17267,-0.0589342592301654,0.0405576527391889,-0.138427258598976,0.0205587401386449,0.146214629913164
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17267,0.0258550602381761,0.0415603370984538,-0.0556032004747933,0.107313320951145,0.533878410628716
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17267,-0.0130478932864557,0.0422697317832971,-0.0958965675817181,0.0698007810088066,0.757567381568912
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17267,-0.166706066556588,0.0896972197521939,-0.342512617270888,0.00910048415771247,0.0631090764104315
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17267,0.135015665866245,0.0927290967955357,-0.0467333638530049,0.316764695585495,0.145404552676402
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17267,-0.00284157957902897,0.0640156218559725,-0.128312198416735,0.122629039258677,0.96459496620741
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17267,-0.00717659776990109,0.0469977452779597,-0.099292178514702,0.0849389829748998,0.878635940554367
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17267,0.0030033211666948,0.0321254004549151,-0.0599624637249389,0.0659691060583285,0.92551741990905
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,0.0905879161817717,0.0465495964970696,-0.000649292952484726,0.181825125316028,0.0516647571084388
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,0.00530747857311197,0.0260540161583501,-0.0457583930972542,0.0563733502434781,0.838582081566592
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,0.021307133674245,0.0336275331659462,-0.0446028313310096,0.0872170986794995,0.526336155517816
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.0591211538422101,0.0498692919185852,-0.0386226583182168,0.156864966002637,0.235827360884159
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,-0.0415978439612637,0.0469722384885088,-0.133663431398741,0.0504677434762136,0.37585429565142
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.00239616784811193,0.0627220389541144,-0.120539028501952,0.125331364198176,0.969526299035846
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.0109731552977306,0.0591862441921225,-0.10503188331883,0.126978193914291,0.852917148261201
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,0.0113853604478037,0.0365191360058544,-0.060192146123671,0.0829628670192783,0.75522347483775
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,-0.0157227447030466,0.0346957649648842,-0.0837264440342197,0.0522809546281265,0.65043898611512
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.046806212307686,0.0433032120478755,-0.03806808330615,0.131680507921522,0.279759065771678
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120040.Fatigue severity over the past week,17278,-0.000510134886451221,0.00997841873052397,-0.0200678355982782,0.0190475658253758,0.959227446450694
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,-0.0111226456159336,0.00990371552246832,-0.0305339280399715,0.00828863680810434,0.261419962604345
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,-0.00274181474571561,0.0107646278124805,-0.0238404852581775,0.0183568557667463,0.798953255043732
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120098.Mobility problems today,17287,-0.00874156068818923,0.0117866351973096,-0.031843365674916,0.0143602442985375,0.458309367819463
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120099.Self-care problems today,17287,-0.0369588896278603,0.0181499154046098,-0.0725327238208957,-0.00138505543482504,0.0417342653200651
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120100.Problems doing usual activities,17287,0.00706740335393557,0.0112294888969204,-0.0149423948840284,0.0290772015918995,0.529121011532534
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120101.Pain or discomfort today,17287,0.00654554924235803,0.0100139469052747,-0.0130817866919805,0.0261728851766965,0.513350347138165
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120102.Anxiety or depression today,17287,-0.00289150251096889,0.0121580859356207,-0.0267213509447855,0.0209383459228478,0.812019283921678
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120103.Scale to indicate how health is today,17232,0.00997667901513513,0.0112978409828707,-0.0121670893112914,0.0321204473415617,0.377215821995533
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,-0.0195290765745149,0.0122453349963275,-0.0435299331673167,0.00447178001828693,0.110771356576759
SULT1A1,Sulfotransferase 1A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,-0.00189544438834886,0.0126142190869105,-0.0266193137986935,0.0228284250219958,0.880559260710866
SULT1A1,Sulfotransferase 1A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.00349041694163458,0.00993966643855833,-0.0159913292779397,0.0229721631612089,0.725472330421308
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,-0.0099697091990581,0.0101488793369892,-0.0298615126995569,0.00992209430144071,0.325943293496172
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,-0.0211868989618284,0.0131638133461557,-0.0469879731202936,0.00461417519663689,0.107529648099838
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,-0.00715280386811813,0.0132444971419685,-0.0331120182663763,0.0188064105301401,0.589163649318257
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,-0.00914008526384092,0.0132753638086249,-0.0351597983287457,0.0168796278010638,0.491147360303078
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,-0.0254215228487625,0.0193430145009513,-0.063333831270627,0.0124907855731019,0.188780174344246
SULT1A1,Sulfotransferase 1A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,-0.0411403874558985,0.0263353184791894,-0.0927576116751098,0.0104768367633128,0.118265108746581
SULT1A1,Sulfotransferase 1A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,-0.00773067234098156,0.0135884215039296,-0.0343639784886835,0.0189026338067204,0.569423692020912
SULT1A1,Sulfotransferase 1A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.00814267925691658,0.0138880371278012,-0.0190778735135737,0.0353632320274069,0.557670815996331
