Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0144542810519689,0.0250520501276298,-0.0346477371981856,0.0635562993021233,0.563968959558334
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,-0.0303268468470783,0.0257778778160753,-0.080851487366586,0.0201977936724294,0.239427836590462
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0127181006855539,0.0180448653045895,-0.0480860366825494,0.0226498353114416,0.480943626901289
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,0.000741710892135783,0.0132313603289529,-0.0251917553526119,0.0266751771368835,0.955297163240426
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.0202104440334605,0.00901220304460744,-0.0378743620008911,-0.00254652606602996,0.0249404363014881
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,-0.04597794126997,0.0130487085551811,-0.0715534100381248,-0.020402472501815,0.000427137237959466
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00831876150640218,0.0073026100046612,-0.0226318771155381,0.00599435410273378,0.254660368389862
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.0180691516032191,0.00936691804795407,-0.0364283109772091,0.000290007770770897,0.0537460878999627
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.00210114725990658,0.0139370345348598,-0.0252154404284187,0.0294177349482319,0.88016720556224
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00665010336225873,0.012982296210326,-0.0320954039344977,0.0187951972099803,0.60848829041451
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.00503200707404534,0.0173384323265849,-0.0390153344341518,0.0289513202860611,0.771650128564641
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.0161683420263822,0.0168126455686017,-0.0491211273408416,0.0167844432880772,0.336228179833391
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.0228347937396963,0.0101999883827552,-0.0428267709698965,-0.00284281650949609,0.0251905025725192
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0161203057068629,0.00965395454996792,-0.0350420566248,0.00280144521107421,0.0949784676500485
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.0272786373076651,0.0120374065681101,-0.0508719541811609,-0.00368532043416921,0.0234569728733085
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.152280547211426,0.0438404255379923,-0.238207781265891,-0.0663533131569613,0.000515224534722574
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.144391066349013,0.0434529230882785,-0.229558795602039,-0.0592233370959874,0.000893038860791888
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.0935716358480386,0.0471306065653816,-0.185947624716186,-0.00119564697989077,0.0471228154091017
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120098.Mobility problems today,14108,-0.286608954047208,0.050917486190159,-0.38640722697992,-0.186810681114496,1.84831789479933e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120099.Self-care problems today,14108,-0.357381460652087,0.0782286227320041,-0.510709561206815,-0.204053360097359,4.95575676689885e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120100.Problems doing usual activities,14108,-0.16500530290712,0.0486422662995468,-0.260344144854231,-0.069666460960008,0.000695192057453389
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120101.Pain or discomfort today,14108,-0.0689653189713026,0.0437373864078514,-0.154690596330691,0.016759958388086,0.114862904841864
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120102.Anxiety or depression today,14108,-0.00258328180024875,0.052915939320199,-0.106298522867839,0.101131959267341,0.961064555221132
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120103.Scale to indicate how health is today,14056,0.0091873156452497,0.00316210230753326,0.00298959512248451,0.0153850361680149,0.00367303355177375
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.115583366610005,0.0536748198728342,-0.22078601356076,-0.0103807196592503,0.0313041987689022
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.00258997806676262,0.0550337761054012,-0.105276223099824,0.110456179233349,0.962464794624798
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,-0.0802172992145823,0.0433529162696854,-0.165189015103166,0.00475441667400107,0.0642866353917109
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.144139206738442,0.0444689353606584,-0.231298320045332,-0.0569800934315514,0.00119243496920881
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.067241978345467,0.0576415464194863,-0.18021940932766,0.0457354526367262,0.243410286927842
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0213590726445435,0.0579644412847521,-0.0922512322735705,0.134969377562658,0.712516600728242
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0155086772086247,0.0582684551288543,-0.0986974948439297,0.129714849261179,0.790120611407044
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.153183618314087,0.0851342635446078,-0.320046774861518,0.0136795382333447,0.0719898203507408
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,-0.106531468957112,0.116836809091673,-0.33553161477679,0.122468676862567,0.361891223319107
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.120896931472431,0.0593390213209201,-0.237201413261435,-0.00459244968342766,0.0416375154096141
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,-0.0745036079133017,0.0571875933463288,-0.186591290872106,0.0375840750455027,0.192653061381942
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.122867233696851,0.035170125612627,-0.1918006798976,-0.0539337874961022,0.000477278681098426
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0174912998154934,0.0247885325529878,-0.0660768236193494,0.0310942239883627,0.480428015417254
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.000282770978119801,0.0262687075804032,-0.05176943783571,0.0512038958794704,0.991411345327424
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1309.Fresh fruit intake,41891,0.144353139398767,0.025952475671894,0.0934862870818548,0.195219991715679,2.6800175860177e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1319.Dried fruit intake,39597,0.185622343880143,0.0267370973730114,0.133217633029041,0.238027054731246,3.91141264428118e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X134.Number of self-reported cancers,43583,-0.108106609627999,0.0460974922982744,-0.198457694532616,-0.0177555247233807,0.0190226981376693
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,-0.260371733981413,0.0247631587511575,-0.308907525133682,-0.211835942829145,7.95618740914406e-26
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,"X136.Number of operations, self-reported",43584,-0.123838055187548,0.0243610906855128,-0.171585792931153,-0.076090317443943,3.72197877520972e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X137.Number of treatments or medications taken,43584,-0.308831509395864,0.0242703163719437,-0.356401329484874,-0.261261689306855,5.02118205628515e-37
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1438.Bread intake,42318,0.0115335379232829,0.00192248383228442,0.00776546961200545,0.0153016062345604,1.9978826719795e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1458.Cereal intake,41366,0.151843192732852,0.024677679083595,0.103474941729005,0.200211443736698,7.66987578167926e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1488.Tea intake,42032,0.00656920207827857,0.00184641266840345,0.00295023324820781,0.0101881709083493,0.000374358460116671
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1498.Coffee intake,40193,0.0852135204834203,0.0247712834653075,0.0366618048914175,0.133765236075423,0.000582278285468608
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Diet and food preferences,X1528.Water intake,40359,0.015274105928502,0.0251722055393602,-0.034063416928644,0.064611628785648,0.543997303526991
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1568.Average weekly red wine intake,29617,0.0116151429370803,0.028986166573045,-0.0451977435460879,0.0684280294202485,0.688634097489279
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0275809461647451,0.029642720791482,-0.0856806789160497,0.0305187865865596,0.352147884313365
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0976218217904264,0.0332087745521154,-0.162711019912573,-0.0325326236682802,0.00328847684603191
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.11155476400692,0.0320397400115755,-0.174352654429608,-0.0487568735842322,0.00049884448395647
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.139242734886495,0.0529416912837977,0.0354770199702517,0.243008449802739,0.00854000823959551
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0119324327050224,0.0294777858201275,-0.0697088929124724,0.0458440275024275,0.685631542245583
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1807.Father's age at death,32185,0.00925690795919405,0.0021174268161421,0.00510675139955554,0.0134070645188326,1.23628233381862e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1845.Mother's age,16542,0.010479955232159,0.00477856828024712,0.00111396140287468,0.0198459490614434,0.0283128952094894
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1873.Number of full brothers,42801,-0.022757397681292,0.0239115839061586,-0.0696241021373629,0.0241093067747788,0.341238756769821
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X1883.Number of full sisters,42806,-0.0570910151173517,0.0240140534167609,-0.104158559814203,-0.0100234704205003,0.0174395288200339
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20015.Sitting height,43249,-0.0275082228138286,0.00241744847079017,-0.0322464218165773,-0.0227700238110799,5.86774322476043e-30
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20016.Fluid intelligence score,14173,0.110857313026757,0.039761868674069,0.0329240504255819,0.188790575627932,0.00531002853632201
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20018.Prospective memory result,14760,-0.17025432871936,0.0520786324154235,-0.27232844825359,-0.06818020918513,0.00108107485801491
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00071376116296283,0.0032821906828942,-0.00571933257550981,0.00714685490143547,0.827849261463691
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00116268074706636,0.0032859717830107,-0.0052778239476346,0.00760318544176733,0.723470418085823
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20023.Mean time to correctly identify matches,43056,-0.00502408976467338,0.00194670094146106,-0.00883962360993706,-0.00120855591940971,0.00985980069708524
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.00265476157835383,0.0041412855505132,-0.0107716812573597,0.00546215810065204,0.521495568141082
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,0.00282700882889851,0.00909843180307589,-0.0150059175051302,0.0206599351629273,0.756019904615431
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.00757337254113429,0.01226941607435,-0.0164746829645918,0.0316214280468604,0.537069570709441
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.0107360774811096,0.0101510935213069,-0.00916006582065191,0.0306322207828711,0.290232094083899
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.00672723235094049,0.00731467587228787,-0.00760953235874375,0.0210639970606247,0.357740882420223
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00848098221632555,0.00531853631140187,-0.00194334895402212,0.0189053133866732,0.110808289399432
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.0227444374920439,0.00672253946558609,-0.0359206148445926,-0.00956826013949513,0.000716911446033002
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,0.00427316622661854,0.0083650380147305,-0.0121223082822532,0.0206686407354903,0.609468624182415
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,-0.0124630406675016,0.00615937729588508,-0.0245354201674364,-0.000390661167566858,0.04303639307339
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00220030432095544,0.00464509973163092,-0.00690409115304115,0.011304699794952,0.63572880151772
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0104564526659195,0.0064110529831168,-0.00210921118098946,0.0230221165128284,0.102897926095687
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00192543398725923,0.00472689299027668,-0.00733927627368305,0.0111901442482015,0.683763372276445
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,-0.0061379080259682,0.00679682131472209,-0.0194596778028235,0.0071838617508871,0.366501857667354
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,0.00494133158768086,0.0148955061786825,-0.0242538605225369,0.0341365236978987,0.740092613497568
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.00024436378449542,0.00762305851916203,-0.0146968309130622,0.015185558482053,0.974427656973168
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,-0.000360515179869226,0.0053951670950745,-0.0109350426862152,0.0102140123264768,0.946723845856687
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.0109202273227566,0.00953541147857138,-0.0296096338207565,0.00776917917524331,0.252121361443407
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.019526837262788,0.00857854548422979,0.00271288811369762,0.0363407864118784,0.0228369256894565
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.0182734360828605,0.00696900198199963,0.00461419219814125,0.0319326799675798,0.00874227568862669
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.0108602045164389,0.00798510852864466,-0.0265110172325824,0.00479060819970467,0.173819579796905
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00710868398709855,0.00409512549072931,-0.000917761974730897,0.015135129948928,0.0825911689586864
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00108525753260506,0.00632564844439845,-0.0113130134184159,0.013483528483626,0.863780694185593
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.0179207473584794,0.0066434731975327,-0.0309419548256435,-0.00489953989131532,0.00698973215291066
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,-0.0141646898772422,0.0267207934026156,-0.0665374449463688,0.0382080651918844,0.596046146515866
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.0416424624196873,0.0268458973262151,-0.0109754963396943,0.094260421179069,0.120871086772312
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00142087031993522,0.00787453954034337,-0.0168549678190082,0.0140132271791378,0.85680938706696
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.0300528467907526,0.0155480130578175,-0.0605269523840748,0.000421258802569612,0.0532561125860759
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.0320991895037846,0.0111773812544451,-0.054006856762497,-0.0101915222450723,0.00408395681935888
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,-0.0217585530948267,0.0132937668559004,-0.0478143361323914,0.00429722994273799,0.10169232061874
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.00387390106440946,0.0130156814033671,-0.029384636615009,0.0216368344861901,0.765984831324752
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.00303359063454236,0.0096880174292082,-0.0220221047957904,0.0159549235267057,0.75418525658251
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,-0.0291932490615985,0.0120889755313508,-0.052887641103046,-0.00549885702015089,0.0157462800854714
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00219593374579931,0.00497424254660033,-0.00755358164553734,0.011945449137136,0.658882129828771
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.00416886882582125,0.00702582987714779,-0.00960175773338842,0.0179394953850309,0.552942061850215
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20127.Neuroticism score,34628,0.00369631301080748,0.0249505749012389,-0.0452068137956209,0.0525994398172358,0.882228880368775
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.139194149702108,0.0402493818630415,0.0603053612505462,0.218082938153669,0.000545209724415
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X20161.Pack years of smoking,13392,-0.00626756115382385,0.00352619955825263,-0.013178912287999,0.000643789980351315,0.0755207783145253
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,-0.00571529655089046,0.00347798766654194,-0.0125321523773127,0.00110155927553175,0.100349169572992
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20191.Fluid intelligence score,10518,0.0628112422272454,0.0471300699235864,-0.0295636948229839,0.155186179277475,0.182652261854166
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0698999551703105,0.0479275221878105,-0.0240379883177981,0.163837898658419,0.1447461304744
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0204951569673316,0.0502280933906291,-0.0779519060783013,0.118942220012965,0.683252335072824
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Physical measures,X20255.Spirometry QC measure,32299,-0.040932597314483,0.0320835445159835,-0.103816344565811,0.0219511499368447,0.202030873894315
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Eye measures,X20261.avMSE,9687,-0.00324836052906152,0.0038940610072595,-0.0108807201032901,0.0043839990451671,0.404198318919876
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Eye measures,X20262.Myopia diagnosis,9687,0.0450872363054507,0.0601183113502453,-0.07274465394103,0.162919126551931,0.453287946224027
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,NMR metabolomics,X20280.Glucose-lactate,24184,0.0211367565603068,0.00249678660837466,0.0162430548078925,0.0260304583127212,2.69145951638678e-17
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0130229430543659,0.00250688914562039,0.0081094403289499,0.0179364457797818,2.06530137553959e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.0104863259373112,0.0129958474637751,-0.0149855350916881,0.0359581869663105,0.419739260453031
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.00935082727454323,0.0253760958198281,-0.0590879750814062,0.0403863205323198,0.712513944361459
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0354574868874833,0.0318041527300122,-0.0977936262383073,0.0268786524633407,0.264925974265033
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.0122159160741712,0.0123811015731205,-0.012051043009145,0.0364828751574873,0.323827772060749
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.0206286024764979,0.0214902003903756,-0.0627493952416341,0.0214921902886384,0.337118901715413
